NN2295
1.00000000  0.00000000
0.98188406  0.00341872
0.96376812  0.00713406
0.94565221  0.01113487
0.92753640  0.01540834
0.90942079  0.01994015
0.89130559  0.02471450
0.87319109  0.02971429
0.85507770  0.03492112
0.83696596  0.04031547
0.81885656  0.04587673
0.80075038  0.05158334
0.78264847  0.05741285
0.76455210  0.06334202
0.74646278  0.06934697
0.72838225  0.07540318
0.71031254  0.08148566
0.69225594  0.08756901
0.67421508  0.09362753
0.65619289  0.09963530
0.63819266  0.10556629
0.62021803  0.11139445
0.60227305  0.11709380
0.58436214  0.12263851
0.56649016  0.12800303
0.54866242  0.13316218
0.53088467  0.13809119
0.51316314  0.14276587
0.49550459  0.14716265
0.47791625  0.15125872
0.46040593  0.15503207
0.44298198  0.15846164
0.42565331  0.16152736
0.40842945  0.16421031
0.39132052  0.16649275
0.37433730  0.16835825
0.35749120  0.16979178
0.34079431  0.17077981
0.32425942  0.17131039
0.30790000  0.17137324
0.29173028  0.17095988
0.27576522  0.17006368
0.26002056  0.16867999
0.24451281  0.16680622
0.22925931  0.16444192
0.21427820  0.16158891
0.19958848  0.15825133
0.18521000  0.15443579
0.17116350  0.15015142
0.15747063  0.14540997
0.14415394  0.14022591
0.13123695  0.13461656
0.11874410  0.12860211
0.10670084  0.12220579
0.09513360  0.11545391
0.08406985  0.10837600
0.07353805  0.10100486
0.06356777  0.09337669
0.05418962  0.08553116
0.04543531  0.07751151
0.03733766  0.06936468
0.02993063  0.06114134
0.02324933  0.05289604
0.01733003  0.04468728
0.01221019  0.03657761
0.00792850  0.02863371
0.00452485  0.02092651
0.00204040  0.01353128
0.00051754  0.00652771
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00406164
0.00204040  -0.00827703
0.00452485  -0.01260972
0.00792850  -0.01702535
0.01221019  -0.02149167
0.01733003  -0.02597844
0.02324933  -0.03045736
0.02993063  -0.03490210
0.03733766  -0.03928816
0.04543531  -0.04359288
0.05418962  -0.04779536
0.06356777  -0.05187642
0.07353805  -0.05581856
0.08406985  -0.05960589
0.09513360  -0.06322409
0.10670084  -0.06666036
0.11874410  -0.06990337
0.13123695  -0.07294319
0.14415394  -0.07577128
0.15747063  -0.07838042
0.17116350  -0.08076464
0.18521000  -0.08291919
0.19958848  -0.08484050
0.21427820  -0.08652610
0.22925931  -0.08797460
0.24451281  -0.08918561
0.26002056  -0.09015974
0.27576522  -0.09089847
0.29173028  -0.09140417
0.30790000  -0.09168004
0.32425942  -0.09173001
0.34079431  -0.09155876
0.35749120  -0.09117160
0.37433730  -0.09057448
0.39132052  -0.08977390
0.40842945  -0.08877689
0.42565331  -0.08759093
0.44298198  -0.08622392
0.46040593  -0.08468411
0.47791625  -0.08298009
0.49550459  -0.08112068
0.51316314  -0.07911494
0.53088467  -0.07697207
0.54866242  -0.07470140
0.56649016  -0.07231232
0.58436214  -0.06981421
0.60227305  -0.06721645
0.62021803  -0.06452829
0.63819266  -0.06175888
0.65619289  -0.05891714
0.67421508  -0.05601178
0.69225594  -0.05305122
0.71031254  -0.05004352
0.72838225  -0.04699636
0.74646278  -0.04391700
0.76455210  -0.04081217
0.78264847  -0.03768808
0.80075038  -0.03455037
0.81885656  -0.03140399
0.83696596  -0.02825325
0.85507770  -0.02510167
0.87319109  -0.02195202
0.89130559  -0.01880621
0.90942079  -0.01566524
0.92753640  -0.01252921
0.94565221  -0.00939718
0.96376812  -0.00626719
0.98188406  -0.00313620
1.00000000  0.00000000
