NN11485
1.00000000  0.00000000
0.98188406  0.00958139
0.96376812  0.01852946
0.94565221  0.02688607
0.92753640  0.03469097
0.90942079  0.04198182
0.89130559  0.04879428
0.87319109  0.05516201
0.85507770  0.06111672
0.83696596  0.06668820
0.81885656  0.07190442
0.80075038  0.07679146
0.78264847  0.08137367
0.76455210  0.08567363
0.74646278  0.08971222
0.72838225  0.09350865
0.71031254  0.09708051
0.69225594  0.10044382
0.67421508  0.10361304
0.65619289  0.10660114
0.63819266  0.10941962
0.62021803  0.11207856
0.60227305  0.11458668
0.58436214  0.11695133
0.56649016  0.11917857
0.54866242  0.12127323
0.53088467  0.12323887
0.51316314  0.12507792
0.49550459  0.12679165
0.47791625  0.12838023
0.46040593  0.12984278
0.44298198  0.13117742
0.42565331  0.13238127
0.40842945  0.13345052
0.39132052  0.13438048
0.37433730  0.13516560
0.35749120  0.13579951
0.34079431  0.13627507
0.32425942  0.13658441
0.30790000  0.13671899
0.29173028  0.13666957
0.27576522  0.13642634
0.26002056  0.13597891
0.24451281  0.13531635
0.22925931  0.13442726
0.21427820  0.13329978
0.19958848  0.13192164
0.18521000  0.13028020
0.17116350  0.12836250
0.15747063  0.12615530
0.14415394  0.12364510
0.13123695  0.12081821
0.11874410  0.11766075
0.10670084  0.11415875
0.09513360  0.11029813
0.08406985  0.10606477
0.07353805  0.10144456
0.06356777  0.09642341
0.05418962  0.09098733
0.04543531  0.08512243
0.03733766  0.07881499
0.02993063  0.07205148
0.02324933  0.06481861
0.01733003  0.05710339
0.01221019  0.04889314
0.00792850  0.04017552
0.00452485  0.03093863
0.00204040  0.02117099
0.00051754  0.01086160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311261
0.00204040  -0.02508158
0.00452485  -0.03594639
0.00792850  -0.04574661
0.01221019  -0.05452183
0.01733003  -0.06231170
0.02324933  -0.06915581
0.02993063  -0.07509373
0.03733766  -0.08016493
0.04543531  -0.08440878
0.05418962  -0.08786450
0.06356777  -0.09057113
0.07353805  -0.09256751
0.08406985  -0.09389223
0.09513360  -0.09458362
0.10670084  -0.09467969
0.11874410  -0.09421813
0.13123695  -0.09323626
0.14415394  -0.09177098
0.15747063  -0.08985877
0.17116350  -0.08753567
0.18521000  -0.08483719
0.19958848  -0.08179833
0.21427820  -0.07845352
0.22925931  -0.07483661
0.24451281  -0.07098082
0.26002056  -0.06691872
0.27576522  -0.06268220
0.29173028  -0.05830240
0.30790000  -0.05380974
0.32425942  -0.04923386
0.34079431  -0.04460355
0.35749120  -0.03994679
0.37433730  -0.03529068
0.39132052  -0.03066137
0.40842945  -0.02608412
0.42565331  -0.02158318
0.44298198  -0.01718181
0.46040593  -0.01290223
0.47791625  -0.00876558
0.49550459  -0.00479191
0.51316314  -0.00100014
0.53088467  0.00259199
0.54866242  0.00596793
0.56649016  0.00911236
0.58436214  0.01201121
0.60227305  0.01465173
0.62021803  0.01702247
0.63819266  0.01911334
0.65619289  0.02091565
0.67421508  0.02242213
0.69225594  0.02362695
0.71031254  0.02452577
0.72838225  0.02511577
0.74646278  0.02539569
0.76455210  0.02536581
0.78264847  0.02502808
0.80075038  0.02438604
0.81885656  0.02344493
0.83696596  0.02221171
0.85507770  0.02069506
0.87319109  0.01890543
0.89130559  0.01685509
0.90942079  0.01455814
0.92753640  0.01203053
0.94565221  0.00929014
0.96376812  0.00635674
0.98188406  0.00325211
1.00000000  0.00000000
