NN715
1.00000000  0.00000000
0.98188406  0.00427088
0.96376812  0.00881206
0.94565221  0.01361235
0.92753640  0.01865901
0.90942079  0.02393776
0.89130559  0.02943294
0.87319109  0.03512757
0.85507770  0.04100345
0.83696596  0.04704123
0.81885656  0.05322055
0.80075038  0.05952009
0.78264847  0.06591767
0.76455210  0.07239034
0.74646278  0.07891450
0.72838225  0.08546595
0.71031254  0.09202001
0.69225594  0.09855160
0.67421508  0.10503534
0.65619289  0.11144562
0.63819266  0.11775673
0.62021803  0.12394292
0.60227305  0.12997849
0.58436214  0.13583792
0.56649016  0.14149590
0.54866242  0.14692748
0.53088467  0.15210814
0.51316314  0.15701386
0.49550459  0.16162126
0.47791625  0.16590764
0.46040593  0.16985111
0.44298198  0.17343064
0.42565331  0.17662622
0.40842945  0.17941887
0.39132052  0.18179080
0.37433730  0.18372546
0.35749120  0.18520766
0.34079431  0.18622361
0.32425942  0.18676109
0.30790000  0.18680949
0.29173028  0.18635989
0.27576522  0.18540520
0.26002056  0.18394021
0.24451281  0.18196171
0.22925931  0.17946856
0.21427820  0.17646178
0.19958848  0.17294468
0.18521000  0.16892289
0.17116350  0.16440452
0.15747063  0.15940020
0.14415394  0.15392317
0.13123695  0.14798944
0.11874410  0.14161777
0.10670084  0.13482989
0.09513360  0.12765047
0.08406985  0.12010730
0.07353805  0.11223133
0.06356777  0.10405680
0.05418962  0.09562131
0.04543531  0.08696589
0.03733766  0.07813515
0.02993063  0.06917731
0.02324933  0.06014434
0.01733003  0.05109201
0.01221019  0.04208002
0.00792850  0.03317208
0.00452485  0.02443597
0.00204040  0.01594368
0.00051754  0.00777148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338864
0.00204040  -0.00696611
0.00452485  -0.01066085
0.00792850  -0.01440740
0.01221019  -0.01814624
0.01733003  -0.02182361
0.02324933  -0.02539126
0.02993063  -0.02880631
0.03733766  -0.03203100
0.04543531  -0.03503252
0.05418962  -0.03778280
0.06356777  -0.04025833
0.07353805  -0.04243995
0.08406985  -0.04431263
0.09513360  -0.04586530
0.10670084  -0.04709067
0.11874410  -0.04798496
0.13123695  -0.04854778
0.14415394  -0.04878190
0.15747063  -0.04869302
0.17116350  -0.04828963
0.18521000  -0.04758278
0.19958848  -0.04658588
0.21427820  -0.04531449
0.22925931  -0.04378618
0.24451281  -0.04202025
0.26002056  -0.04003759
0.27576522  -0.03786046
0.29173028  -0.03551231
0.30790000  -0.03301753
0.32425942  -0.03040133
0.34079431  -0.02768948
0.35749120  -0.02490813
0.37433730  -0.02208361
0.39132052  -0.01924224
0.40842945  -0.01641014
0.42565331  -0.01361301
0.44298198  -0.01087592
0.46040593  -0.00822316
0.47791625  -0.00567800
0.49550459  -0.00326250
0.51316314  -0.00099733
0.53088467  0.00109845
0.54866242  0.00300759
0.56649016  0.00471481
0.58436214  0.00620705
0.60227305  0.00747365
0.62021803  0.00850652
0.63819266  0.00930038
0.65619289  0.00985294
0.67421508  0.01016509
0.69225594  0.01024111
0.71031254  0.01008886
0.72838225  0.00972000
0.74646278  0.00915017
0.76455210  0.00839916
0.78264847  0.00749117
0.80075038  0.00645498
0.81885656  0.00532412
0.83696596  0.00413711
0.85507770  0.00293764
0.87319109  0.00177477
0.89130559  0.00070313
0.90942079  -0.00021688
0.92753640  -0.00091890
0.94565221  -0.00133042
0.96376812  -0.00137253
0.98188406  -0.00095979
1.00000000  0.00000000
