NN3312
1.00000000  0.00000000
0.98188406  0.01573102
0.96376812  0.03068791
0.94565221  0.04489010
0.92753640  0.05835674
0.90942079  0.07110668
0.89130559  0.08315843
0.87319109  0.09453021
0.85507770  0.10523994
0.83696596  0.11530520
0.81885656  0.12474326
0.80075038  0.13357108
0.78264847  0.14180528
0.76455210  0.14946216
0.74646278  0.15655772
0.72838225  0.16310759
0.71031254  0.16912710
0.69225594  0.17463123
0.67421508  0.17963463
0.65619289  0.18415161
0.63819266  0.18819614
0.62021803  0.19178186
0.60227305  0.19492204
0.58436214  0.19762962
0.56649016  0.19991719
0.54866242  0.20179699
0.53088467  0.20328090
0.51316314  0.20438044
0.49550459  0.20510679
0.47791625  0.20547075
0.46040593  0.20548276
0.44298198  0.20515291
0.42565331  0.20449091
0.40842945  0.20350611
0.39132052  0.20220746
0.37433730  0.20060357
0.35749120  0.19870267
0.34079431  0.19651259
0.32425942  0.19404079
0.30790000  0.19129436
0.29173028  0.18827998
0.27576522  0.18500396
0.26002056  0.18147222
0.24451281  0.17769028
0.22925931  0.17366328
0.21427820  0.16939593
0.19958848  0.16489258
0.18521000  0.16015715
0.17116350  0.15519319
0.15747063  0.15000380
0.14415394  0.14459171
0.13123695  0.13895922
0.11874410  0.13310823
0.10670084  0.12704021
0.09513360  0.12075622
0.08406985  0.11425690
0.07353805  0.10754249
0.06356777  0.10061276
0.05418962  0.09346710
0.04543531  0.08610445
0.03733766  0.07852331
0.02993063  0.07072178
0.02324933  0.06269749
0.01733003  0.05444764
0.01221019  0.04596902
0.00792850  0.03725794
0.00452485  0.02831029
0.00204040  0.01912150
0.00051754  0.00968656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01232696
0.00204040  -0.02337926
0.00452485  -0.03326252
0.00792850  -0.04207626
0.01221019  -0.04991413
0.01733003  -0.05686402
0.02324933  -0.06300823
0.02993063  -0.06842368
0.03733766  -0.07318203
0.04543531  -0.07734986
0.05418962  -0.08098884
0.06356777  -0.08415588
0.07353805  -0.08690332
0.08406985  -0.08927907
0.09513360  -0.09132679
0.10670084  -0.09308603
0.11874410  -0.09459245
0.13123695  -0.09587793
0.14415394  -0.09697074
0.15747063  -0.09789575
0.17116350  -0.09867455
0.18521000  -0.09932562
0.19958848  -0.09986452
0.21427820  -0.10030403
0.22925931  -0.10065434
0.24451281  -0.10092318
0.26002056  -0.10111600
0.27576522  -0.10123617
0.29173028  -0.10128510
0.30790000  -0.10126239
0.32425942  -0.10116607
0.34079431  -0.10099270
0.35749120  -0.10073754
0.37433730  -0.10039475
0.39132052  -0.09995752
0.40842945  -0.09941827
0.42565331  -0.09876876
0.44298198  -0.09800033
0.46040593  -0.09710399
0.47791625  -0.09607063
0.49550459  -0.09489118
0.51316314  -0.09355677
0.53088467  -0.09205887
0.54866242  -0.09038952
0.56649016  -0.08854142
0.58436214  -0.08650814
0.60227305  -0.08428427
0.62021803  -0.08186560
0.63819266  -0.07924927
0.65619289  -0.07643392
0.67421508  -0.07341989
0.69225594  -0.07020938
0.71031254  -0.06680658
0.72838225  -0.06321787
0.74646278  -0.05945197
0.76455210  -0.05552012
0.78264847  -0.05143621
0.80075038  -0.04721700
0.81885656  -0.04288221
0.83696596  -0.03845478
0.85507770  -0.03396095
0.87319109  -0.02943045
0.89130559  -0.02489671
0.90942079  -0.02039695
0.92753640  -0.01597241
0.94565221  -0.01166847
0.96376812  -0.00753485
0.98188406  -0.00362574
1.00000000  0.00000000
