NN19468
1.00000000  0.00000000
0.98188406  0.01040498
0.96376812  0.02022150
0.94565221  0.02949060
0.92753640  0.03825091
0.90942079  0.04653869
0.89130559  0.05438787
0.87319109  0.06183013
0.85507770  0.06889492
0.83696596  0.07560955
0.81885656  0.08199924
0.80075038  0.08808713
0.78264847  0.09389440
0.76455210  0.09944028
0.74646278  0.10474211
0.72838225  0.10981540
0.71031254  0.11467390
0.69225594  0.11932962
0.67421508  0.12379291
0.65619289  0.12807251
0.63819266  0.13217559
0.62021803  0.13610784
0.60227305  0.13987347
0.58436214  0.14347531
0.56649016  0.14691484
0.54866242  0.15019227
0.53088467  0.15330654
0.51316314  0.15625546
0.49550459  0.15903567
0.47791625  0.16164276
0.46040593  0.16407131
0.44298198  0.16631491
0.42565331  0.16836628
0.40842945  0.17021724
0.39132052  0.17185886
0.37433730  0.17328143
0.35749120  0.17447455
0.34079431  0.17542720
0.32425942  0.17612776
0.30790000  0.17656410
0.29173028  0.17672358
0.27576522  0.17659319
0.26002056  0.17615951
0.24451281  0.17540882
0.22925931  0.17432716
0.21427820  0.17290034
0.19958848  0.17111404
0.18521000  0.16895384
0.17116350  0.16640526
0.15747063  0.16345387
0.14415394  0.16008528
0.13123695  0.15628522
0.11874410  0.15203962
0.10670084  0.14733460
0.09513360  0.14215661
0.08406985  0.13649241
0.07353805  0.13032915
0.06356777  0.12365445
0.05418962  0.11645640
0.04543531  0.10872368
0.03733766  0.10044554
0.02993063  0.09161193
0.02324933  0.08221350
0.01733003  0.07224167
0.01221019  0.06168869
0.00792850  0.05054769
0.00452485  0.03881275
0.00204040  0.02647890
0.00051754  0.01354225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347433
0.00204040  -0.00731818
0.00452485  -0.01144033
0.00792850  -0.01575710
0.01221019  -0.02019203
0.01733003  -0.02467569
0.02324933  -0.02914539
0.02993063  -0.03354493
0.03733766  -0.03782439
0.04543531  -0.04193981
0.05418962  -0.04585303
0.06356777  -0.04953134
0.07353805  -0.05294733
0.08406985  -0.05607853
0.09513360  -0.05890728
0.10670084  -0.06142036
0.11874410  -0.06360885
0.13123695  -0.06546779
0.14415394  -0.06699598
0.15747063  -0.06819571
0.17116350  -0.06907252
0.18521000  -0.06963495
0.19958848  -0.06989427
0.21427820  -0.06986427
0.22925931  -0.06956094
0.24451281  -0.06900232
0.26002056  -0.06820813
0.27576522  -0.06719964
0.29173028  -0.06599932
0.30790000  -0.06463065
0.32425942  -0.06311784
0.34079431  -0.06148561
0.35749120  -0.05975890
0.37433730  -0.05796264
0.39132052  -0.05612150
0.40842945  -0.05425966
0.42565331  -0.05240051
0.44298198  -0.05056643
0.46040593  -0.04877855
0.47791625  -0.04705648
0.49550459  -0.04541806
0.51316314  -0.04387912
0.53088467  -0.04245324
0.54866242  -0.04115145
0.56649016  -0.03998204
0.58436214  -0.03895027
0.60227305  -0.03805815
0.62021803  -0.03730416
0.63819266  -0.03668301
0.65619289  -0.03618539
0.67421508  -0.03579773
0.69225594  -0.03550193
0.71031254  -0.03527513
0.72838225  -0.03508945
0.74646278  -0.03491172
0.76455210  -0.03470328
0.78264847  -0.03441966
0.80075038  -0.03401040
0.81885656  -0.03341874
0.83696596  -0.03258143
0.85507770  -0.03142842
0.87319109  -0.02988264
0.89130559  -0.02785974
0.90942079  -0.02526786
0.92753640  -0.02200736
0.94565221  -0.01797055
0.96376812  -0.01304151
0.98188406  -0.00709574
1.00000000  0.00000000
