NN11535
1.00000000  0.00000000
0.98188406  0.00759668
0.96376812  0.01529537
0.94565221  0.02306126
0.92753640  0.03086114
0.90942079  0.03866340
0.89130559  0.04643799
0.87319109  0.05415637
0.85507770  0.06179150
0.83696596  0.06931781
0.81885656  0.07671117
0.80075038  0.08394884
0.78264847  0.09100947
0.76455210  0.09787305
0.74646278  0.10452089
0.72838225  0.11093560
0.71031254  0.11710101
0.69225594  0.12300220
0.67421508  0.12862546
0.65619289  0.13395823
0.63819266  0.13898908
0.62021803  0.14370771
0.60227305  0.14810488
0.58436214  0.15217239
0.56649016  0.15590309
0.54866242  0.15929079
0.53088467  0.16233026
0.51316314  0.16501721
0.49550459  0.16734825
0.47791625  0.16932084
0.46040593  0.17093329
0.44298198  0.17218472
0.42565331  0.17307504
0.40842945  0.17360487
0.39132052  0.17377560
0.37433730  0.17358926
0.35749120  0.17304859
0.34079431  0.17215691
0.32425942  0.17091818
0.30790000  0.16933690
0.29173028  0.16741814
0.27576522  0.16516744
0.26002056  0.16259085
0.24451281  0.15969487
0.22925931  0.15648640
0.21427820  0.15297276
0.19958848  0.14916160
0.18521000  0.14506093
0.17116350  0.14067903
0.15747063  0.13602447
0.14415394  0.13110607
0.13123695  0.12593284
0.11874410  0.12051399
0.10670084  0.11485886
0.09513360  0.10897693
0.08406985  0.10287777
0.07353805  0.09657101
0.06356777  0.09006630
0.05418962  0.08337331
0.04543531  0.07650167
0.03733766  0.06946097
0.02993063  0.06226068
0.02324933  0.05491020
0.01733003  0.04741873
0.01221019  0.03979534
0.00792850  0.03204886
0.00452485  0.02418789
0.00204040  0.01622079
0.00051754  0.00815559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00351592
0.00204040  -0.00631365
0.00452485  -0.00847200
0.00792850  -0.01006543
0.01221019  -0.01116421
0.01733003  -0.01183444
0.02324933  -0.01213821
0.02993063  -0.01213366
0.03733766  -0.01187506
0.04543531  -0.01141296
0.05418962  -0.01079420
0.06356777  -0.01006208
0.07353805  -0.00925640
0.08406985  -0.00841358
0.09513360  -0.00756675
0.10670084  -0.00674584
0.11874410  -0.00597767
0.13123695  -0.00528605
0.14415394  -0.00469187
0.15747063  -0.00421317
0.17116350  -0.00386529
0.18521000  -0.00366091
0.19958848  -0.00361017
0.21427820  -0.00372073
0.22925931  -0.00399792
0.24451281  -0.00444479
0.26002056  -0.00506221
0.27576522  -0.00584897
0.29173028  -0.00680186
0.30790000  -0.00791579
0.32425942  -0.00918387
0.34079431  -0.01059747
0.35749120  -0.01214638
0.37433730  -0.01381884
0.39132052  -0.01560167
0.40842945  -0.01748035
0.42565331  -0.01943910
0.44298198  -0.02146103
0.46040593  -0.02352815
0.47791625  -0.02562152
0.49550459  -0.02772133
0.51316314  -0.02980698
0.53088467  -0.03185721
0.54866242  -0.03385014
0.56649016  -0.03576339
0.58436214  -0.03757420
0.60227305  -0.03925948
0.62021803  -0.04079590
0.63819266  -0.04216004
0.65619289  -0.04332843
0.67421508  -0.04427764
0.69225594  -0.04498442
0.71031254  -0.04542576
0.72838225  -0.04557897
0.74646278  -0.04542182
0.76455210  -0.04493257
0.78264847  -0.04409013
0.80075038  -0.04287411
0.81885656  -0.04126490
0.83696596  -0.03924384
0.85507770  -0.03679320
0.87319109  -0.03389638
0.89130559  -0.03053793
0.90942079  -0.02670368
0.92753640  -0.02238082
0.94565221  -0.01755800
0.96376812  -0.01222541
0.98188406  -0.00637488
1.00000000  0.00000000
