NN9287
1.00000000  0.00000000
0.98188406  0.01763593
0.96376812  0.03460554
0.94565221  0.05089570
0.92753640  0.06649560
0.90942079  0.08139672
0.89130559  0.09559266
0.87319109  0.10907915
0.85507770  0.12185386
0.83696596  0.13391638
0.81885656  0.14526814
0.80075038  0.15591224
0.78264847  0.16585347
0.76455210  0.17509813
0.74646278  0.18365400
0.72838225  0.19153024
0.71031254  0.19873727
0.69225594  0.20528673
0.67421508  0.21119136
0.65619289  0.21646492
0.63819266  0.22112209
0.62021803  0.22517842
0.60227305  0.22865019
0.58436214  0.23155438
0.56649016  0.23390853
0.54866242  0.23573065
0.53088467  0.23703921
0.51316314  0.23785295
0.49550459  0.23819085
0.47791625  0.23807203
0.46040593  0.23751568
0.44298198  0.23654092
0.42565331  0.23516678
0.40842945  0.23341206
0.39132052  0.23129525
0.37433730  0.22883448
0.35749120  0.22604737
0.34079431  0.22295101
0.32425942  0.21956182
0.30790000  0.21589547
0.29173028  0.21196681
0.27576522  0.20778979
0.26002056  0.20337732
0.24451281  0.19874126
0.22925931  0.19389225
0.21427820  0.18883969
0.19958848  0.18359161
0.18521000  0.17815458
0.17116350  0.17253368
0.15747063  0.16673232
0.14415394  0.16075223
0.13123695  0.15459335
0.11874410  0.14825370
0.10670084  0.14172937
0.09513360  0.13501434
0.08406985  0.12810049
0.07353805  0.12097743
0.06356777  0.11363246
0.05418962  0.10605046
0.04543531  0.09821380
0.03733766  0.09010228
0.02993063  0.08169302
0.02324933  0.07296035
0.01733003  0.06387576
0.01221019  0.05440782
0.00792850  0.04452204
0.00452485  0.03418083
0.00204040  0.02334338
0.00051754  0.01196560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00103526
0.00204040  -0.00258585
0.00452485  -0.00458303
0.00792850  -0.00696171
0.01221019  -0.00966033
0.01733003  -0.01262085
0.02324933  -0.01578862
0.02993063  -0.01911234
0.03733766  -0.02254399
0.04543531  -0.02603872
0.05418962  -0.02955483
0.06356777  -0.03305365
0.07353805  -0.03649950
0.08406985  -0.03985960
0.09513360  -0.04310399
0.10670084  -0.04620549
0.11874410  -0.04913958
0.13123695  -0.05188438
0.14415394  -0.05442051
0.15747063  -0.05673110
0.17116350  -0.05880164
0.18521000  -0.06061995
0.19958848  -0.06217610
0.21427820  -0.06346234
0.22925931  -0.06447301
0.24451281  -0.06520447
0.26002056  -0.06565506
0.27576522  -0.06582497
0.29173028  -0.06571624
0.30790000  -0.06533261
0.32425942  -0.06467949
0.34079431  -0.06376390
0.35749120  -0.06259435
0.37433730  -0.06118082
0.39132052  -0.05953463
0.40842945  -0.05766843
0.42565331  -0.05559607
0.44298198  -0.05333258
0.46040593  -0.05089403
0.47791625  -0.04829753
0.49550459  -0.04556111
0.51316314  -0.04270367
0.53088467  -0.03974487
0.54866242  -0.03670511
0.56649016  -0.03360543
0.58436214  -0.03046742
0.60227305  -0.02731318
0.62021803  -0.02416524
0.63819266  -0.02104645
0.65619289  -0.01797997
0.67421508  -0.01498913
0.69225594  -0.01209743
0.71031254  -0.00932839
0.72838225  -0.00670552
0.74646278  -0.00425227
0.76455210  -0.00199190
0.78264847  0.00005256
0.80075038  0.00185838
0.81885656  0.00340322
0.83696596  0.00466518
0.85507770  0.00562291
0.87319109  0.00625563
0.89130559  0.00654326
0.90942079  0.00646644
0.92753640  0.00600665
0.94565221  0.00514626
0.96376812  0.00386859
0.98188406  0.00215801
1.00000000  0.00000000
