NN9534
1.00000000  0.00000000
0.98188406  0.01073594
0.96376812  0.02057594
0.94565221  0.02960636
0.92753640  0.03790746
0.90942079  0.04555365
0.89130559  0.05261363
0.87319109  0.05915056
0.85507770  0.06522231
0.83696596  0.07088159
0.81885656  0.07617614
0.80075038  0.08114896
0.78264847  0.08583843
0.76455210  0.09027855
0.74646278  0.09449910
0.72838225  0.09852583
0.71031254  0.10238064
0.69225594  0.10608177
0.67421508  0.10964401
0.65619289  0.11307884
0.63819266  0.11639463
0.62021803  0.11959686
0.60227305  0.12268825
0.58436214  0.12566899
0.56649016  0.12853692
0.54866242  0.13128769
0.53088467  0.13391495
0.51316314  0.13641056
0.49550459  0.13876478
0.47791625  0.14096639
0.46040593  0.14300298
0.44298198  0.14486102
0.42565331  0.14652614
0.40842945  0.14798328
0.39132052  0.14921686
0.37433730  0.15021097
0.35749120  0.15094960
0.34079431  0.15141677
0.32425942  0.15159672
0.30790000  0.15147413
0.29173028  0.15103431
0.27576522  0.15026331
0.26002056  0.14914821
0.24451281  0.14767721
0.22925931  0.14583990
0.21427820  0.14362737
0.19958848  0.14103246
0.18521000  0.13804988
0.17116350  0.13467648
0.15747063  0.13091133
0.14415394  0.12675601
0.13123695  0.12221473
0.11874410  0.11729451
0.10670084  0.11200544
0.09513360  0.10636076
0.08406985  0.10037714
0.07353805  0.09407480
0.06356777  0.08747773
0.05418962  0.08061388
0.04543531  0.07351530
0.03733766  0.06621838
0.02993063  0.05876401
0.02324933  0.05119777
0.01733003  0.04357009
0.01221019  0.03593650
0.00792850  0.02835774
0.00452485  0.02089999
0.00204040  0.01363506
0.00051754  0.00664053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00669188
0.00204040  -0.01329262
0.00452485  -0.01977047
0.00792850  -0.02609670
0.01221019  -0.03224554
0.01733003  -0.03819405
0.02324933  -0.04392200
0.02993063  -0.04941179
0.03733766  -0.05464833
0.04543531  -0.05961892
0.05418962  -0.06431315
0.06356777  -0.06872280
0.07353805  -0.07284172
0.08406985  -0.07666572
0.09513360  -0.08019246
0.10670084  -0.08342136
0.11874410  -0.08635347
0.13123695  -0.08899138
0.14415394  -0.09133909
0.15747063  -0.09340192
0.17116350  -0.09518639
0.18521000  -0.09670012
0.19958848  -0.09795171
0.21427820  -0.09895064
0.22925931  -0.09970716
0.24451281  -0.10023219
0.26002056  -0.10053720
0.27576522  -0.10063410
0.29173028  -0.10053512
0.30790000  -0.10025274
0.32425942  -0.09979956
0.34079431  -0.09918817
0.35749120  -0.09843107
0.37433730  -0.09754056
0.39132052  -0.09652862
0.40842945  -0.09540679
0.42565331  -0.09418610
0.44298198  -0.09287692
0.46040593  -0.09148889
0.47791625  -0.09003076
0.49550459  -0.08851034
0.51316314  -0.08693436
0.53088467  -0.08530834
0.54866242  -0.08363654
0.56649016  -0.08192181
0.58436214  -0.08016546
0.60227305  -0.07836722
0.62021803  -0.07652508
0.63819266  -0.07463517
0.65619289  -0.07269171
0.67421508  -0.07068685
0.69225594  -0.06861057
0.71031254  -0.06645059
0.72838225  -0.06419225
0.74646278  -0.06181840
0.76455210  -0.05930929
0.78264847  -0.05664247
0.80075038  -0.05379268
0.81885656  -0.05073173
0.83696596  -0.04742839
0.85507770  -0.04384832
0.87319109  -0.03995389
0.89130559  -0.03570416
0.90942079  -0.03105469
0.92753640  -0.02595748
0.94565221  -0.02036084
0.96376812  -0.01420930
0.98188406  -0.00744348
1.00000000  0.00000000
