NN6029
1.00000000  0.00000000
0.98188406  0.00757851
0.96376812  0.01475503
0.94565221  0.02154765
0.92753640  0.02797339
0.90942079  0.03404827
0.89130559  0.03978735
0.87319109  0.04520474
0.85507770  0.05031364
0.83696596  0.05512637
0.81885656  0.05965442
0.80075038  0.06390846
0.78264847  0.06789839
0.76455210  0.07163338
0.74646278  0.07512187
0.72838225  0.07837164
0.71031254  0.08138982
0.69225594  0.08418292
0.67421508  0.08675690
0.65619289  0.08911715
0.63819266  0.09126858
0.62021803  0.09321560
0.60227305  0.09496217
0.58436214  0.09651187
0.56649016  0.09786787
0.54866242  0.09903303
0.53088467  0.10000987
0.51316314  0.10080064
0.49550459  0.10140736
0.47791625  0.10183182
0.46040593  0.10207564
0.44298198  0.10214030
0.42565331  0.10202717
0.40842945  0.10173752
0.39132052  0.10127261
0.37433730  0.10063365
0.35749120  0.09982191
0.34079431  0.09883867
0.32425942  0.09768535
0.30790000  0.09636344
0.29173028  0.09487462
0.27576522  0.09322074
0.26002056  0.09140387
0.24451281  0.08942635
0.22925931  0.08729079
0.21427820  0.08500012
0.19958848  0.08255763
0.18521000  0.07996699
0.17116350  0.07723231
0.15747063  0.07435812
0.14415394  0.07134946
0.13123695  0.06821188
0.11874410  0.06495148
0.10670084  0.06157496
0.09513360  0.05808962
0.08406985  0.05450343
0.07353805  0.05082502
0.06356777  0.04706376
0.05418962  0.04322977
0.04543531  0.03933394
0.03733766  0.03538799
0.02993063  0.03140449
0.02324933  0.02739690
0.01733003  0.02337957
0.01221019  0.01936784
0.00792850  0.01537801
0.00452485  0.01142739
0.00204040  0.00753436
0.00051754  0.00371837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217842
0.00204040  -0.02319738
0.00452485  -0.03311361
0.00792850  -0.04198248
0.01221019  -0.04985804
0.01733003  -0.05679298
0.02324933  -0.06283868
0.02993063  -0.06804519
0.03733766  -0.07246125
0.04543531  -0.07613427
0.05418962  -0.07911040
0.06356777  -0.08143445
0.07353805  -0.08314996
0.08406985  -0.08429919
0.09513360  -0.08492311
0.10670084  -0.08506144
0.11874410  -0.08475262
0.13123695  -0.08403383
0.14415394  -0.08294102
0.15747063  -0.08150887
0.17116350  -0.07977085
0.18521000  -0.07775917
0.19958848  -0.07550483
0.21427820  -0.07303763
0.22925931  -0.07038612
0.24451281  -0.06757768
0.26002056  -0.06463846
0.27576522  -0.06159345
0.29173028  -0.05846643
0.30790000  -0.05528001
0.32425942  -0.05205564
0.34079431  -0.04881358
0.35749120  -0.04557294
0.37433730  -0.04235168
0.39132052  -0.03916662
0.40842945  -0.03603343
0.42565331  -0.03296665
0.44298198  -0.02997969
0.46040593  -0.02708483
0.47791625  -0.02429327
0.49550459  -0.02161507
0.51316314  -0.01905919
0.53088467  -0.01663352
0.54866242  -0.01434485
0.56649016  -0.01219886
0.58436214  -0.01020021
0.60227305  -0.00835245
0.62021803  -0.00665807
0.63819266  -0.00511854
0.65619289  -0.00373423
0.67421508  -0.00250451
0.69225594  -0.00142770
0.71031254  -0.00050107
0.72838225  0.00027909
0.74646278  0.00091755
0.76455210  0.00142005
0.78264847  0.00179338
0.80075038  0.00204528
0.81885656  0.00218451
0.83696596  0.00222080
0.85507770  0.00216486
0.87319109  0.00202838
0.89130559  0.00182400
0.90942079  0.00156533
0.92753640  0.00126693
0.94565221  0.00094429
0.96376812  0.00061385
0.98188406  0.00029299
1.00000000  0.00000000
