NN4238
1.00000000  0.00000000
0.98188406  0.00673859
0.96376812  0.01333159
0.94565221  0.01976177
0.92753640  0.02601351
0.90942079  0.03207265
0.89130559  0.03792654
0.87319109  0.04356390
0.85507770  0.04897485
0.83696596  0.05415079
0.81885656  0.05908438
0.80075038  0.06376951
0.78264847  0.06820120
0.76455210  0.07237558
0.74646278  0.07628985
0.72838225  0.07994219
0.71031254  0.08333174
0.69225594  0.08645855
0.67421508  0.08932352
0.65619289  0.09192832
0.63819266  0.09427540
0.62021803  0.09636789
0.60227305  0.09820956
0.58436214  0.09980480
0.56649016  0.10115851
0.54866242  0.10227610
0.53088467  0.10316342
0.51316314  0.10382670
0.49550459  0.10427252
0.47791625  0.10450774
0.46040593  0.10453947
0.44298198  0.10437497
0.42565331  0.10402168
0.40842945  0.10348709
0.39132052  0.10277874
0.37433730  0.10190415
0.35749120  0.10087074
0.34079431  0.09968586
0.32425942  0.09835664
0.30790000  0.09689001
0.29173028  0.09529264
0.27576522  0.09357084
0.26002056  0.09173056
0.24451281  0.08977733
0.22925931  0.08771619
0.21427820  0.08555166
0.19958848  0.08328766
0.18521000  0.08092750
0.17116350  0.07847380
0.15747063  0.07592843
0.14415394  0.07329251
0.13123695  0.07056628
0.11874410  0.06774912
0.10670084  0.06483947
0.09513360  0.06183478
0.08406985  0.05873145
0.07353805  0.05552479
0.06356777  0.05220897
0.05418962  0.04877698
0.04543531  0.04522054
0.03733766  0.04153008
0.02993063  0.03769471
0.02324933  0.03370209
0.01733003  0.02953849
0.01221019  0.02518863
0.00792850  0.02063571
0.00452485  0.01586131
0.00204040  0.01084537
0.00051754  0.00556611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00154089
0.00204040  -0.00272644
0.00452485  -0.00360835
0.00792850  -0.00423474
0.01221019  -0.00465034
0.01733003  -0.00489651
0.02324933  -0.00501137
0.02993063  -0.00502989
0.03733766  -0.00498400
0.04543531  -0.00490265
0.05418962  -0.00481192
0.06356777  -0.00473515
0.07353805  -0.00469299
0.08406985  -0.00470352
0.09513360  -0.00478232
0.10670084  -0.00494260
0.11874410  -0.00519528
0.13123695  -0.00554907
0.14415394  -0.00601061
0.15747063  -0.00658450
0.17116350  -0.00727346
0.18521000  -0.00807837
0.19958848  -0.00899842
0.21427820  -0.01003115
0.22925931  -0.01117261
0.24451281  -0.01241738
0.26002056  -0.01375872
0.27576522  -0.01518866
0.29173028  -0.01669808
0.30790000  -0.01827680
0.32425942  -0.01991369
0.34079431  -0.02159678
0.35749120  -0.02331332
0.37433730  -0.02504989
0.39132052  -0.02679250
0.40842945  -0.02852671
0.42565331  -0.03023767
0.44298198  -0.03191025
0.46040593  -0.03352914
0.47791625  -0.03507892
0.49550459  -0.03654420
0.51316314  -0.03790967
0.53088467  -0.03916020
0.54866242  -0.04028097
0.56649016  -0.04125753
0.58436214  -0.04207592
0.60227305  -0.04272274
0.62021803  -0.04318528
0.63819266  -0.04345159
0.65619289  -0.04351056
0.67421508  -0.04335207
0.69225594  -0.04296702
0.71031254  -0.04234749
0.72838225  -0.04148678
0.74646278  -0.04037955
0.76455210  -0.03902186
0.78264847  -0.03741133
0.80075038  -0.03554720
0.81885656  -0.03343043
0.83696596  -0.03106379
0.85507770  -0.02845197
0.87319109  -0.02560167
0.89130559  -0.02252167
0.90942079  -0.01922299
0.92753640  -0.01571890
0.94565221  -0.01202509
0.96376812  -0.00815973
0.98188406  -0.00414356
1.00000000  0.00000000
