NN9362
1.00000000  0.00000000
0.98188406  0.01036844
0.96376812  0.02064236
0.94565221  0.03078951
0.92753640  0.04077997
0.90942079  0.05058615
0.89130559  0.06018265
0.87319109  0.06954624
0.85507770  0.07865574
0.83696596  0.08749197
0.81885656  0.09603766
0.80075038  0.10427738
0.78264847  0.11219749
0.76455210  0.11978599
0.74646278  0.12703253
0.72838225  0.13392828
0.71031254  0.14046589
0.69225594  0.14663936
0.67421508  0.15244404
0.65619289  0.15787648
0.63819266  0.16293440
0.62021803  0.16761661
0.60227305  0.17192291
0.58436214  0.17585404
0.56649016  0.17941158
0.54866242  0.18259790
0.53088467  0.18541608
0.51316314  0.18786981
0.49550459  0.18996332
0.47791625  0.19170135
0.46040593  0.19308901
0.44298198  0.19413174
0.42565331  0.19483522
0.40842945  0.19520531
0.39132052  0.19524797
0.37433730  0.19496915
0.35749120  0.19437479
0.34079431  0.19347066
0.32425942  0.19226232
0.30790000  0.19075507
0.29173028  0.18895383
0.27576522  0.18686310
0.26002056  0.18448684
0.24451281  0.18182845
0.22925931  0.17889066
0.21427820  0.17567545
0.19958848  0.17218398
0.18521000  0.16841655
0.17116350  0.16437244
0.15747063  0.16004994
0.14415394  0.15544619
0.13123695  0.15055714
0.11874410  0.14537747
0.10670084  0.13990051
0.09513360  0.13411817
0.08406985  0.12802087
0.07353805  0.12159744
0.06356777  0.11483507
0.05418962  0.10771921
0.04543531  0.10023353
0.03733766  0.09235979
0.02993063  0.08407783
0.02324933  0.07536544
0.01733003  0.06619831
0.01221019  0.05654994
0.00792850  0.04639159
0.00452485  0.03569216
0.00204040  0.02441817
0.00051754  0.01253363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967375
0.00204040  -0.01782830
0.00452485  -0.02460302
0.00792850  -0.03012934
0.01221019  -0.03453101
0.01733003  -0.03792430
0.02324933  -0.04041823
0.02993063  -0.04211474
0.03733766  -0.04310899
0.04543531  -0.04348948
0.05418962  -0.04333835
0.06356777  -0.04273153
0.07353805  -0.04173902
0.08406985  -0.04042505
0.09513360  -0.03884833
0.10670084  -0.03706227
0.11874410  -0.03511516
0.13123695  -0.03305043
0.14415394  -0.03090684
0.15747063  -0.02871871
0.17116350  -0.02651613
0.18521000  -0.02432517
0.19958848  -0.02216812
0.21427820  -0.02006368
0.22925931  -0.01802720
0.24451281  -0.01607086
0.26002056  -0.01420393
0.27576522  -0.01243298
0.29173028  -0.01076206
0.30790000  -0.00919295
0.32425942  -0.00772539
0.34079431  -0.00635723
0.35749120  -0.00508474
0.37433730  -0.00390275
0.39132052  -0.00280490
0.40842945  -0.00178385
0.42565331  -0.00083151
0.44298198  0.00006076
0.46040593  0.00090194
0.47791625  0.00170111
0.49550459  0.00246725
0.51316314  0.00320900
0.53088467  0.00393449
0.54866242  0.00465107
0.56649016  0.00536514
0.58436214  0.00608189
0.60227305  0.00680511
0.62021803  0.00753699
0.63819266  0.00827785
0.65619289  0.00902596
0.67421508  0.00977734
0.69225594  0.01052550
0.71031254  0.01126125
0.72838225  0.01197248
0.74646278  0.01264393
0.76455210  0.01325701
0.78264847  0.01378952
0.80075038  0.01421551
0.81885656  0.01450500
0.83696596  0.01462379
0.85507770  0.01453325
0.87319109  0.01419008
0.89130559  0.01354612
0.90942079  0.01254812
0.92753640  0.01113751
0.94565221  0.00925021
0.96376812  0.00681641
0.98188406  0.00376032
1.00000000  0.00000000
