NN7738
1.00000000  0.00000000
0.98188406  0.01151753
0.96376812  0.02198754
0.94565221  0.03148909
0.92753640  0.04009729
0.90942079  0.04788338
0.89130559  0.05491485
0.87319109  0.06125547
0.85507770  0.06696543
0.83696596  0.07210137
0.81885656  0.07671649
0.80075038  0.08086063
0.78264847  0.08458036
0.76455210  0.08791903
0.74646278  0.09091689
0.72838225  0.09361116
0.71031254  0.09603610
0.69225594  0.09822311
0.67421508  0.10020080
0.65619289  0.10199509
0.63819266  0.10362926
0.62021803  0.10512406
0.60227305  0.10649780
0.58436214  0.10776640
0.56649016  0.10894350
0.54866242  0.11004052
0.53088467  0.11106676
0.51316314  0.11202948
0.49550459  0.11293400
0.47791625  0.11378371
0.46040593  0.11458027
0.44298198  0.11532357
0.42565331  0.11601191
0.40842945  0.11664202
0.39132052  0.11720916
0.37433730  0.11770725
0.35749120  0.11812885
0.34079431  0.11846534
0.32425942  0.11870696
0.30790000  0.11884289
0.29173028  0.11886134
0.27576522  0.11874964
0.26002056  0.11849432
0.24451281  0.11808115
0.22925931  0.11749531
0.21427820  0.11672140
0.19958848  0.11574353
0.18521000  0.11454544
0.17116350  0.11311054
0.15747063  0.11142204
0.14415394  0.10946297
0.13123695  0.10721633
0.11874410  0.10466512
0.10670084  0.10179244
0.09513360  0.09858159
0.08406985  0.09501613
0.07353805  0.09107995
0.06356777  0.08675741
0.05418962  0.08203335
0.04543531  0.07689323
0.03733766  0.07132318
0.02993063  0.06531009
0.02324933  0.05884170
0.01733003  0.05190668
0.01221019  0.04449469
0.00792850  0.03659651
0.00452485  0.02820408
0.00204040  0.01931059
0.00051754  0.00991057
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00766820
0.00204040  -0.01391735
0.00452485  -0.01886967
0.00792850  -0.02264101
0.01221019  -0.02534101
0.01733003  -0.02707329
0.02324933  -0.02793562
0.02993063  -0.02802006
0.03733766  -0.02741315
0.04543531  -0.02619608
0.05418962  -0.02444486
0.06356777  -0.02223049
0.07353805  -0.01961911
0.08406985  -0.01667219
0.09513360  -0.01344669
0.10670084  -0.00999524
0.11874410  -0.00636631
0.13123695  -0.00260434
0.14415394  0.00125002
0.15747063  0.00515982
0.17116350  0.00909157
0.18521000  0.01301512
0.19958848  0.01690347
0.21427820  0.02073258
0.22925931  0.02448127
0.24451281  0.02813097
0.26002056  0.03166558
0.27576522  0.03507134
0.29173028  0.03833661
0.30790000  0.04145170
0.32425942  0.04440874
0.34079431  0.04720148
0.35749120  0.04982515
0.37433730  0.05227624
0.39132052  0.05455238
0.40842945  0.05665215
0.42565331  0.05857490
0.44298198  0.06032062
0.46040593  0.06188972
0.47791625  0.06328290
0.49550459  0.06450096
0.51316314  0.06554463
0.53088467  0.06641441
0.54866242  0.06711042
0.56649016  0.06763218
0.58436214  0.06797848
0.60227305  0.06814720
0.62021803  0.06813514
0.63819266  0.06793786
0.65619289  0.06754950
0.67421508  0.06696260
0.69225594  0.06616795
0.71031254  0.06515443
0.72838225  0.06390880
0.74646278  0.06241558
0.76455210  0.06065684
0.78264847  0.05861205
0.80075038  0.05625793
0.81885656  0.05356822
0.83696596  0.05051358
0.85507770  0.04706138
0.87319109  0.04317555
0.89130559  0.03881639
0.90942079  0.03394041
0.92753640  0.02850018
0.94565221  0.02244413
0.96376812  0.01571641
0.98188406  0.00825668
1.00000000  0.00000000
