NN10997
1.00000000  0.00000000
0.98188406  0.00993864
0.96376812  0.01996981
0.94565221  0.03004137
0.92753640  0.04010468
0.90942079  0.05011446
0.89130559  0.06002869
0.87319109  0.06980850
0.85507770  0.07941809
0.83696596  0.08882460
0.81885656  0.09799800
0.80075038  0.10691102
0.78264847  0.11553902
0.76455210  0.12385989
0.74646278  0.13185395
0.72838225  0.13950385
0.71031254  0.14679443
0.69225594  0.15371268
0.67421508  0.16024758
0.65619289  0.16639002
0.63819266  0.17213269
0.62021803  0.17746999
0.60227305  0.18239788
0.58436214  0.18691385
0.56649016  0.19101675
0.54866242  0.19470671
0.53088467  0.19798504
0.51316314  0.20085413
0.49550459  0.20331731
0.47791625  0.20537882
0.46040593  0.20704360
0.44298198  0.20831730
0.42565331  0.20920607
0.40842945  0.20971655
0.39132052  0.20985569
0.37433730  0.20963068
0.35749120  0.20904887
0.34079431  0.20811760
0.32425942  0.20684417
0.30790000  0.20523566
0.29173028  0.20329891
0.27576522  0.20104033
0.26002056  0.19846587
0.24451281  0.19558085
0.22925931  0.19238993
0.21427820  0.18889692
0.19958848  0.18510476
0.18521000  0.18101533
0.17116350  0.17662943
0.15747063  0.17194662
0.14415394  0.16696514
0.13123695  0.16168178
0.11874410  0.15609183
0.10670084  0.15018889
0.09513360  0.14396485
0.08406985  0.13740976
0.07353805  0.13051167
0.06356777  0.12325662
0.05418962  0.11562847
0.04543531  0.10760880
0.03733766  0.09917684
0.02993063  0.09030933
0.02324933  0.08098045
0.01733003  0.07116168
0.01221019  0.06082171
0.00792850  0.04992635
0.00452485  0.03843840
0.00204040  0.02631758
0.00051754  0.01352038
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977389
0.00204040  -0.01811289
0.00452485  -0.02513821
0.00792850  -0.03096437
0.01221019  -0.03569935
0.01733003  -0.03944482
0.02324933  -0.04229630
0.02993063  -0.04434337
0.03733766  -0.04566985
0.04543531  -0.04635400
0.05418962  -0.04646872
0.06356777  -0.04608168
0.07353805  -0.04525561
0.08406985  -0.04404840
0.09513360  -0.04251333
0.10670084  -0.04069927
0.11874410  -0.03865086
0.13123695  -0.03640868
0.14415394  -0.03400947
0.15747063  -0.03148630
0.17116350  -0.02886879
0.18521000  -0.02618325
0.19958848  -0.02345292
0.21427820  -0.02069814
0.22925931  -0.01793652
0.24451281  -0.01518319
0.26002056  -0.01245090
0.27576522  -0.00975032
0.29173028  -0.00709012
0.30790000  -0.00447724
0.32425942  -0.00191705
0.34079431  0.00058646
0.35749120  0.00303049
0.37433730  0.00541322
0.39132052  0.00773365
0.40842945  0.00999139
0.42565331  0.01218647
0.44298198  0.01431917
0.46040593  0.01638980
0.47791625  0.01839853
0.49550459  0.02034517
0.51316314  0.02222904
0.53088467  0.02404871
0.54866242  0.02580187
0.56649016  0.02748508
0.58436214  0.02909364
0.60227305  0.03062135
0.62021803  0.03206035
0.63819266  0.03340092
0.65619289  0.03463127
0.67421508  0.03573741
0.69225594  0.03670287
0.71031254  0.03750859
0.72838225  0.03813269
0.74646278  0.03855028
0.76455210  0.03873329
0.78264847  0.03865026
0.80075038  0.03826614
0.81885656  0.03754215
0.83696596  0.03643552
0.85507770  0.03489936
0.87319109  0.03288242
0.89130559  0.03032895
0.90942079  0.02717847
0.92753640  0.02336559
0.94565221  0.01881984
0.96376812  0.01346543
0.98188406  0.00722112
1.00000000  0.00000000
