NN16014
1.00000000  0.00000000
0.98188406  0.01618791
0.96376812  0.03110663
0.94565221  0.04485355
0.92753640  0.05752037
0.90942079  0.06919326
0.89130559  0.07995301
0.87319109  0.08987519
0.85507770  0.09903026
0.83696596  0.10748375
0.81885656  0.11529640
0.80075038  0.12252432
0.78264847  0.12921911
0.76455210  0.13542804
0.74646278  0.14119419
0.72838225  0.14655656
0.71031254  0.15155030
0.69225594  0.15620676
0.67421508  0.16055373
0.65619289  0.16461552
0.63819266  0.16841316
0.62021803  0.17196449
0.60227305  0.17528437
0.58436214  0.17838480
0.56649016  0.18127505
0.54866242  0.18396184
0.53088467  0.18644949
0.51316314  0.18874003
0.49550459  0.19083338
0.47791625  0.19272750
0.46040593  0.19441853
0.44298198  0.19590093
0.42565331  0.19716765
0.40842945  0.19821024
0.39132052  0.19901906
0.37433730  0.19958336
0.35749120  0.19989149
0.34079431  0.19993099
0.32425942  0.19968879
0.30790000  0.19915134
0.29173028  0.19830472
0.27576522  0.19713486
0.26002056  0.19562765
0.24451281  0.19376906
0.22925931  0.19154536
0.21427820  0.18894319
0.19958848  0.18594977
0.18521000  0.18255301
0.17116350  0.17874168
0.15747063  0.17450557
0.14415394  0.16983557
0.13123695  0.16472392
0.11874410  0.15916428
0.10670084  0.15315191
0.09513360  0.14668381
0.08406985  0.13975888
0.07353805  0.13237805
0.06356777  0.12454446
0.05418962  0.11626357
0.04543531  0.10754332
0.03733766  0.09839429
0.02993063  0.08882987
0.02324933  0.07886634
0.01733003  0.06852309
0.01221019  0.05782271
0.00792850  0.04679121
0.00452485  0.03545807
0.00204040  0.02385649
0.00051754  0.01202348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142169
0.00204040  -0.00287447
0.00452485  -0.00436470
0.00792850  -0.00589721
0.01221019  -0.00747533
0.01733003  -0.00910097
0.02324933  -0.01077472
0.02993063  -0.01249591
0.03733766  -0.01426269
0.04543531  -0.01607209
0.05418962  -0.01792011
0.06356777  -0.01980180
0.07353805  -0.02171132
0.08406985  -0.02364201
0.09513360  -0.02558650
0.10670084  -0.02753674
0.11874410  -0.02948410
0.13123695  -0.03141944
0.14415394  -0.03333321
0.15747063  -0.03521546
0.17116350  -0.03705599
0.18521000  -0.03884437
0.19958848  -0.04057004
0.21427820  -0.04222240
0.22925931  -0.04379083
0.24451281  -0.04526484
0.26002056  -0.04663407
0.27576522  -0.04788843
0.29173028  -0.04901812
0.30790000  -0.05001375
0.32425942  -0.05086639
0.34079431  -0.05156765
0.35749120  -0.05210976
0.37433730  -0.05248562
0.39132052  -0.05268892
0.40842945  -0.05271418
0.42565331  -0.05255684
0.44298198  -0.05221332
0.46040593  -0.05168113
0.47791625  -0.05095888
0.49550459  -0.05004644
0.51316314  -0.04894493
0.53088467  -0.04765686
0.54866242  -0.04618618
0.56649016  -0.04453835
0.58436214  -0.04272041
0.60227305  -0.04074109
0.62021803  -0.03861083
0.63819266  -0.03634190
0.65619289  -0.03394848
0.67421508  -0.03144667
0.69225594  -0.02885465
0.71031254  -0.02619270
0.72838225  -0.02348329
0.74646278  -0.02075116
0.76455210  -0.01802337
0.78264847  -0.01532942
0.80075038  -0.01270130
0.81885656  -0.01017354
0.83696596  -0.00778333
0.85507770  -0.00557057
0.87319109  -0.00357795
0.89130559  -0.00185103
0.90942079  -0.00043830
0.92753640  0.00060874
0.94565221  0.00123547
0.96376812  0.00138415
0.98188406  0.00099377
1.00000000  0.00000000
