NN4253
1.00000000  0.00000000
0.98188406  0.00516775
0.96376812  0.01056130
0.94565221  0.01616857
0.92753640  0.02197591
0.90942079  0.02796818
0.89130559  0.03412887
0.87319109  0.04044013
0.85507770  0.04688298
0.83696596  0.05343731
0.81885656  0.06008203
0.80075038  0.06679517
0.78264847  0.07355394
0.76455210  0.08033489
0.74646278  0.08711395
0.72838225  0.09386659
0.71031254  0.10056785
0.69225594  0.10719249
0.67421508  0.11371509
0.65619289  0.12011011
0.63819266  0.12635204
0.62021803  0.13241545
0.60227305  0.13827514
0.58436214  0.14390618
0.56649016  0.14928407
0.54866242  0.15438479
0.53088467  0.15918496
0.51316314  0.16366185
0.49550459  0.16779357
0.47791625  0.17155912
0.46040593  0.17493848
0.44298198  0.17791276
0.42565331  0.18046426
0.40842945  0.18257656
0.39132052  0.18423465
0.37433730  0.18542503
0.35749120  0.18613578
0.34079431  0.18635668
0.32425942  0.18607931
0.30790000  0.18529715
0.29173028  0.18400566
0.27576522  0.18220241
0.26002056  0.17988716
0.24451281  0.17706196
0.22925931  0.17373126
0.21427820  0.16990198
0.19958848  0.16558368
0.18521000  0.16078855
0.17116350  0.15553163
0.15747063  0.14983081
0.14415394  0.14370699
0.13123695  0.13718416
0.11874410  0.13028949
0.10670084  0.12305344
0.09513360  0.11550987
0.08406985  0.10769612
0.07353805  0.09965311
0.06356777  0.09142547
0.05418962  0.08306159
0.04543531  0.07461376
0.03733766  0.06613827
0.02993063  0.05769546
0.02324933  0.04934989
0.01733003  0.04117038
0.01221019  0.03323014
0.00792850  0.02560688
0.00452485  0.01838287
0.00204040  0.01164508
0.00051754  0.00548525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471482
0.00204040  -0.00919225
0.00452485  -0.01344556
0.00792850  -0.01748670
0.01221019  -0.02132634
0.01733003  -0.02497396
0.02324933  -0.02843787
0.02993063  -0.03172532
0.03733766  -0.03484251
0.04543531  -0.03779469
0.05418962  -0.04058620
0.06356777  -0.04322055
0.07353805  -0.04570044
0.08406985  -0.04802790
0.09513360  -0.05020424
0.10670084  -0.05223022
0.11874410  -0.05410605
0.13123695  -0.05583146
0.14415394  -0.05740575
0.15747063  -0.05882790
0.17116350  -0.06009657
0.18521000  -0.06121020
0.19958848  -0.06216707
0.21427820  -0.06296532
0.22925931  -0.06360308
0.24451281  -0.06407845
0.26002056  -0.06438965
0.27576522  -0.06453499
0.29173028  -0.06451302
0.30790000  -0.06432250
0.32425942  -0.06396255
0.34079431  -0.06343265
0.35749120  -0.06273271
0.37433730  -0.06186317
0.39132052  -0.06082499
0.40842945  -0.05961980
0.42565331  -0.05824989
0.44298198  -0.05671828
0.46040593  -0.05502884
0.47791625  -0.05318625
0.49550459  -0.05119618
0.51316314  -0.04906524
0.53088467  -0.04680112
0.54866242  -0.04441261
0.56649016  -0.04190967
0.58436214  -0.03930350
0.60227305  -0.03660660
0.62021803  -0.03383281
0.63819266  -0.03099740
0.65619289  -0.02811711
0.67421508  -0.02521022
0.69225594  -0.02229663
0.71031254  -0.01939786
0.72838225  -0.01653720
0.74646278  -0.01373968
0.76455210  -0.01103221
0.78264847  -0.00844357
0.80075038  -0.00600455
0.81885656  -0.00374792
0.83696596  -0.00170858
0.85507770  0.00007646
0.87319109  0.00156793
0.89130559  0.00272434
0.90942079  0.00350184
0.92753640  0.00385418
0.94565221  0.00373267
0.96376812  0.00308610
0.98188406  0.00186069
1.00000000  0.00000000
