NN12135
1.00000000  0.00000000
0.98188406  0.01688674
0.96376812  0.03215512
0.94565221  0.04590136
0.92753640  0.05821862
0.90942079  0.06919703
0.89130559  0.07892367
0.87319109  0.08748264
0.85507770  0.09495506
0.83696596  0.10141908
0.81885656  0.10694993
0.80075038  0.11161990
0.78264847  0.11549841
0.76455210  0.11865200
0.74646278  0.12114434
0.72838225  0.12303629
0.71031254  0.12438591
0.69225594  0.12524843
0.67421508  0.12567636
0.65619289  0.12571943
0.63819266  0.12542467
0.62021803  0.12483640
0.60227305  0.12399625
0.58436214  0.12294320
0.56649016  0.12171359
0.54866242  0.12034113
0.53088467  0.11885695
0.51316314  0.11728960
0.49550459  0.11566507
0.47791625  0.11400683
0.46040593  0.11233582
0.44298198  0.11067051
0.42565331  0.10902690
0.40842945  0.10741853
0.39132052  0.10585651
0.37433730  0.10434957
0.35749120  0.10290404
0.34079431  0.10152389
0.32425942  0.10021074
0.30790000  0.09896392
0.29173028  0.09778043
0.27576522  0.09665500
0.26002056  0.09558013
0.24451281  0.09454605
0.22925931  0.09354080
0.21427820  0.09255022
0.19958848  0.09155799
0.18521000  0.09054562
0.17116350  0.08949252
0.15747063  0.08837596
0.14415394  0.08717116
0.13123695  0.08585126
0.11874410  0.08438735
0.10670084  0.08274852
0.09513360  0.08090183
0.08406985  0.07881238
0.07353805  0.07644333
0.06356777  0.07375587
0.05418962  0.07070929
0.04543531  0.06726100
0.03733766  0.06336651
0.02993063  0.05897950
0.02324933  0.05405183
0.01733003  0.04853352
0.01221019  0.04237283
0.00792850  0.03551624
0.00452485  0.02790849
0.00204040  0.01949260
0.00051754  0.01020989
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402216
0.00204040  -0.00749633
0.00452485  -0.01045483
0.00792850  -0.01292971
0.01221019  -0.01495263
0.01733003  -0.01655488
0.02324933  -0.01776731
0.02993063  -0.01862034
0.03733766  -0.01914385
0.04543531  -0.01936722
0.05418962  -0.01931925
0.06356777  -0.01902811
0.07353805  -0.01852135
0.08406985  -0.01782581
0.09513360  -0.01696765
0.10670084  -0.01597222
0.11874410  -0.01486413
0.13123695  -0.01366713
0.14415394  -0.01240409
0.15747063  -0.01109700
0.17116350  -0.00976691
0.18521000  -0.00843388
0.19958848  -0.00711694
0.21427820  -0.00583410
0.22925931  -0.00460226
0.24451281  -0.00343720
0.26002056  -0.00235354
0.27576522  -0.00136468
0.29173028  -0.00048282
0.30790000  0.00028115
0.32425942  0.00091763
0.34079431  0.00141838
0.35749120  0.00177653
0.37433730  0.00198664
0.39132052  0.00204474
0.40842945  0.00194833
0.42565331  0.00169646
0.44298198  0.00128975
0.46040593  0.00073041
0.47791625  0.00002232
0.49550459  -0.00082898
0.51316314  -0.00181624
0.53088467  -0.00293043
0.54866242  -0.00416075
0.56649016  -0.00549456
0.58436214  -0.00691737
0.60227305  -0.00841278
0.62021803  -0.00996244
0.63819266  -0.01154605
0.65619289  -0.01314127
0.67421508  -0.01472373
0.69225594  -0.01626697
0.71031254  -0.01774240
0.72838225  -0.01911928
0.74646278  -0.02036467
0.76455210  -0.02144338
0.78264847  -0.02231797
0.80075038  -0.02294869
0.81885656  -0.02329343
0.83696596  -0.02330772
0.85507770  -0.02294466
0.87319109  -0.02215488
0.89130559  -0.02088655
0.90942079  -0.01908528
0.92753640  -0.01669413
0.94565221  -0.01365356
0.96376812  -0.00990137
0.98188406  -0.00537271
1.00000000  0.00000000
