NN5194
1.00000000  0.00000000
0.98188406  0.02101242
0.96376812  0.03991152
0.94565221  0.05684251
0.92753640  0.07194370
0.90942079  0.08534669
0.89130559  0.09717651
0.87319109  0.10755183
0.85507770  0.11658507
0.83696596  0.12438260
0.81885656  0.13104489
0.80075038  0.13666670
0.78264847  0.14133719
0.76455210  0.14514015
0.74646278  0.14815412
0.72838225  0.15045256
0.71031254  0.15210405
0.69225594  0.15317240
0.67421508  0.15371686
0.65619289  0.15379225
0.63819266  0.15344917
0.62021803  0.15273410
0.60227305  0.15168964
0.58436214  0.15035461
0.56649016  0.14876424
0.54866242  0.14695036
0.53088467  0.14494151
0.51316314  0.14276316
0.49550459  0.14043783
0.47791625  0.13798529
0.46040593  0.13542270
0.44298198  0.13276478
0.42565331  0.13002399
0.40842945  0.12721067
0.39132052  0.12433324
0.37433730  0.12139831
0.35749120  0.11841091
0.34079431  0.11537459
0.32425942  0.11229165
0.30790000  0.10916325
0.29173028  0.10598959
0.27576522  0.10277011
0.26002056  0.09950359
0.24451281  0.09618837
0.22925931  0.09282250
0.21427820  0.08940388
0.19958848  0.08593047
0.18521000  0.08240040
0.17116350  0.07881219
0.15747063  0.07516486
0.14415394  0.07145816
0.13123695  0.06769266
0.11874410  0.06386998
0.10670084  0.05999292
0.09513360  0.05606561
0.08406985  0.05209373
0.07353805  0.04808462
0.06356777  0.04404748
0.05418962  0.03999351
0.04543531  0.03593608
0.03733766  0.03189091
0.02993063  0.02787623
0.02324933  0.02391292
0.01733003  0.02002473
0.01221019  0.01623836
0.00792850  0.01258371
0.00452485  0.00909399
0.00204040  0.00580592
0.00051754  0.00275986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903386
0.00204040  -0.01692185
0.00452485  -0.02375707
0.00792850  -0.02962780
0.01221019  -0.03461771
0.01733003  -0.03880589
0.02324933  -0.04226704
0.02993063  -0.04507153
0.03733766  -0.04728556
0.04543531  -0.04897125
0.05418962  -0.05018678
0.06356777  -0.05098648
0.07353805  -0.05142095
0.08406985  -0.05153722
0.09513360  -0.05137879
0.10670084  -0.05098583
0.11874410  -0.05039523
0.13123695  -0.04964076
0.14415394  -0.04875317
0.15747063  -0.04776030
0.17116350  -0.04668722
0.18521000  -0.04555631
0.19958848  -0.04438743
0.21427820  -0.04319796
0.22925931  -0.04200301
0.24451281  -0.04081547
0.26002056  -0.03964615
0.27576522  -0.03850388
0.29173028  -0.03739566
0.30790000  -0.03632674
0.32425942  -0.03530077
0.34079431  -0.03431990
0.35749120  -0.03338489
0.37433730  -0.03249524
0.39132052  -0.03164929
0.40842945  -0.03084438
0.42565331  -0.03007690
0.44298198  -0.02934246
0.46040593  -0.02863600
0.47791625  -0.02795187
0.49550459  -0.02728400
0.51316314  -0.02662598
0.53088467  -0.02597118
0.54866242  -0.02531290
0.56649016  -0.02464442
0.58436214  -0.02395919
0.60227305  -0.02325092
0.62021803  -0.02251366
0.63819266  -0.02174198
0.65619289  -0.02093104
0.67421508  -0.02007673
0.69225594  -0.01917578
0.71031254  -0.01822586
0.72838225  -0.01722575
0.74646278  -0.01617538
0.76455210  -0.01507600
0.78264847  -0.01393032
0.80075038  -0.01274253
0.81885656  -0.01151853
0.83696596  -0.01026597
0.85507770  -0.00899439
0.87319109  -0.00771536
0.89130559  -0.00644255
0.90942079  -0.00519189
0.92753640  -0.00398167
0.94565221  -0.00283265
0.96376812  -0.00176818
0.98188406  -0.00081433
1.00000000  0.00000000
