NN17122
1.00000000  0.00000000
0.98188406  0.01034429
0.96376812  0.02062954
0.94565221  0.03084466
0.92753640  0.04097763
0.90942079  0.05101554
0.89130559  0.06094471
0.87319109  0.07075074
0.85507770  0.08041857
0.83696596  0.08993258
0.81885656  0.09927665
0.80075038  0.10843421
0.78264847  0.11738837
0.76455210  0.12612193
0.74646278  0.13461749
0.72838225  0.14285750
0.71031254  0.15082435
0.69225594  0.15850046
0.67421508  0.16586829
0.65619289  0.17291048
0.63819266  0.17960988
0.62021803  0.18594965
0.60227305  0.19191332
0.58436214  0.19748484
0.56649016  0.20264870
0.54866242  0.20738996
0.53088467  0.21169436
0.51316314  0.21554835
0.49550459  0.21893920
0.47791625  0.22185506
0.46040593  0.22428501
0.44298198  0.22621918
0.42565331  0.22764877
0.40842945  0.22856617
0.39132052  0.22896500
0.37433730  0.22884019
0.35749120  0.22818805
0.34079431  0.22700638
0.32425942  0.22529446
0.30790000  0.22305323
0.29173028  0.22028525
0.27576522  0.21699488
0.26002056  0.21318826
0.24451281  0.20887346
0.22925931  0.20406047
0.21427820  0.19876136
0.19958848  0.19299030
0.18521000  0.18676363
0.17116350  0.18009997
0.15747063  0.17302024
0.14415394  0.16554778
0.13123695  0.15770841
0.11874410  0.14953049
0.10670084  0.14104498
0.09513360  0.13228557
0.08406985  0.12328867
0.07353805  0.11409356
0.06356777  0.10474243
0.05418962  0.09528043
0.04543531  0.08575577
0.03733766  0.07621981
0.02993063  0.06672707
0.02324933  0.05733538
0.01733003  0.04810590
0.01221019  0.03910321
0.00792850  0.03039536
0.00452485  0.02205399
0.00204040  0.01415436
0.00051754  0.00677545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01143939
0.00204040  -0.02180433
0.00452485  -0.03116180
0.00792850  -0.03957521
0.01221019  -0.04710453
0.01733003  -0.05380644
0.02324933  -0.05973438
0.02993063  -0.06493871
0.03733766  -0.06946681
0.04543531  -0.07336322
0.05418962  -0.07666970
0.06356777  -0.07942540
0.07353805  -0.08166695
0.08406985  -0.08342857
0.09513360  -0.08474221
0.10670084  -0.08563765
0.11874410  -0.08614258
0.13123695  -0.08628280
0.14415394  -0.08608223
0.15747063  -0.08556313
0.17116350  -0.08474614
0.18521000  -0.08365040
0.19958848  -0.08229372
0.21427820  -0.08069265
0.22925931  -0.07886258
0.24451281  -0.07681791
0.26002056  -0.07457213
0.27576522  -0.07213791
0.29173028  -0.06952729
0.30790000  -0.06675170
0.32425942  -0.06382218
0.34079431  -0.06074939
0.35749120  -0.05754381
0.37433730  -0.05421580
0.39132052  -0.05077573
0.40842945  -0.04723413
0.42565331  -0.04360174
0.44298198  -0.03988968
0.46040593  -0.03610955
0.47791625  -0.03227352
0.49550459  -0.02839448
0.51316314  -0.02448614
0.53088467  -0.02056313
0.54866242  -0.01664116
0.56649016  -0.01273709
0.58436214  -0.00886904
0.60227305  -0.00505655
0.62021803  -0.00132068
0.63819266  0.00231592
0.65619289  0.00582882
0.67421508  0.00919177
0.69225594  0.01237652
0.71031254  0.01535274
0.72838225  0.01808792
0.74646278  0.02054722
0.76455210  0.02269335
0.78264847  0.02448650
0.80075038  0.02588419
0.81885656  0.02684117
0.83696596  0.02730929
0.85507770  0.02723740
0.87319109  0.02657121
0.89130559  0.02525322
0.90942079  0.02322256
0.92753640  0.02041491
0.94565221  0.01676236
0.96376812  0.01219329
0.98188406  0.00663228
1.00000000  0.00000000
