NN655
1.00000000  0.00000000
0.98188406  0.01401880
0.96376812  0.02715687
0.94565221  0.03945723
0.92753640  0.05096110
0.90942079  0.06170790
0.89130559  0.07173532
0.87319109  0.08107934
0.85507770  0.08977427
0.83696596  0.09785277
0.81885656  0.10534592
0.80075038  0.11228326
0.78264847  0.11869276
0.76455210  0.12460095
0.74646278  0.13003288
0.72838225  0.13501222
0.71031254  0.13956124
0.69225594  0.14370088
0.67421508  0.14745078
0.65619289  0.15082934
0.63819266  0.15385369
0.62021803  0.15653981
0.60227305  0.15890252
0.58436214  0.16095551
0.56649016  0.16271141
0.54866242  0.16418180
0.53088467  0.16537727
0.51316314  0.16630742
0.49550459  0.16698095
0.47791625  0.16740564
0.46040593  0.16758843
0.44298198  0.16753545
0.42565331  0.16725204
0.40842945  0.16674279
0.39132052  0.16601159
0.37433730  0.16506166
0.35749120  0.16389560
0.34079431  0.16251538
0.32425942  0.16092246
0.30790000  0.15911773
0.29173028  0.15710164
0.27576522  0.15487415
0.26002056  0.15243485
0.24451281  0.14978293
0.22925931  0.14691725
0.21427820  0.14383637
0.19958848  0.14053861
0.18521000  0.13702203
0.17116350  0.13328452
0.15747063  0.12932383
0.14415394  0.12513758
0.13123695  0.12072332
0.11874410  0.11607855
0.10670084  0.11120078
0.09513360  0.10608756
0.08406985  0.10073650
0.07353805  0.09514532
0.06356777  0.08931188
0.05418962  0.08323425
0.04543531  0.07691069
0.03733766  0.07033972
0.02993063  0.06352017
0.02324933  0.05645120
0.01733003  0.04913232
0.01221019  0.04156347
0.00792850  0.03374500
0.00452485  0.02567778
0.00204040  0.01736316
0.00051754  0.00880306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00408974
0.00204040  -0.00756700
0.00452485  -0.01050022
0.00792850  -0.01295428
0.01221019  -0.01499053
0.01733003  -0.01666687
0.02324933  -0.01803781
0.02993063  -0.01915450
0.03733766  -0.02006482
0.04543531  -0.02081342
0.05418962  -0.02144179
0.06356777  -0.02198831
0.07353805  -0.02248832
0.08406985  -0.02297417
0.09513360  -0.02347527
0.10670084  -0.02401816
0.11874410  -0.02462658
0.13123695  -0.02532151
0.14415394  -0.02612123
0.15747063  -0.02704138
0.17116350  -0.02809504
0.18521000  -0.02929274
0.19958848  -0.03064259
0.21427820  -0.03215025
0.22925931  -0.03381908
0.24451281  -0.03565014
0.26002056  -0.03764225
0.27576522  -0.03979207
0.29173028  -0.04209417
0.30790000  -0.04454104
0.32425942  -0.04712321
0.34079431  -0.04982925
0.35749120  -0.05264586
0.37433730  -0.05555794
0.39132052  -0.05854863
0.40842945  -0.06159935
0.42565331  -0.06468991
0.44298198  -0.06779852
0.46040593  -0.07090187
0.47791625  -0.07397521
0.49550459  -0.07699234
0.51316314  -0.07992575
0.53088467  -0.08274664
0.54866242  -0.08542496
0.56649016  -0.08792951
0.58436214  -0.09022798
0.60227305  -0.09228698
0.62021803  -0.09407216
0.63819266  -0.09554821
0.65619289  -0.09667896
0.67421508  -0.09742741
0.69225594  -0.09775580
0.71031254  -0.09762569
0.72838225  -0.09699797
0.74646278  -0.09583296
0.76455210  -0.09409045
0.78264847  -0.09172978
0.80075038  -0.08870986
0.81885656  -0.08498927
0.83696596  -0.08052628
0.85507770  -0.07527895
0.87319109  -0.06920515
0.89130559  -0.06226265
0.90942079  -0.05440915
0.92753640  -0.04560237
0.94565221  -0.03580007
0.96376812  -0.02496016
0.98188406  -0.01304070
1.00000000  0.00000000
