NN3946
1.00000000  0.00000000
0.98188406  0.01151283
0.96376812  0.02234617
0.94565221  0.03251627
0.92753640  0.04204015
0.90942079  0.05093555
0.89130559  0.05922087
0.87319109  0.06691511
0.85507770  0.07403780
0.83696596  0.08060892
0.81885656  0.08664884
0.80075038  0.09217830
0.78264847  0.09721826
0.76455210  0.10178992
0.74646278  0.10591459
0.72838225  0.10961366
0.71031254  0.11290853
0.69225594  0.11582054
0.67421508  0.11837091
0.65619289  0.12058065
0.63819266  0.12247055
0.62021803  0.12406105
0.60227305  0.12537222
0.58436214  0.12642367
0.56649016  0.12723451
0.54866242  0.12782327
0.53088467  0.12820781
0.51316314  0.12840531
0.49550459  0.12843215
0.47791625  0.12830389
0.46040593  0.12803517
0.44298198  0.12763966
0.42565331  0.12713000
0.40842945  0.12651773
0.39132052  0.12581322
0.37433730  0.12502560
0.35749120  0.12416272
0.34079431  0.12323105
0.32425942  0.12223565
0.30790000  0.12118007
0.29173028  0.12006633
0.27576522  0.11889479
0.26002056  0.11766416
0.24451281  0.11637137
0.22925931  0.11501154
0.21427820  0.11357792
0.19958848  0.11206178
0.18521000  0.11045242
0.17116350  0.10873702
0.15747063  0.10690065
0.14415394  0.10492614
0.13123695  0.10279407
0.11874410  0.10048268
0.10670084  0.09796778
0.09513360  0.09522275
0.08406985  0.09221839
0.07353805  0.08892294
0.06356777  0.08530196
0.05418962  0.08131828
0.04543531  0.07693193
0.03733766  0.07210008
0.02993063  0.06677698
0.02324933  0.06091389
0.01733003  0.05445901
0.01221019  0.04735742
0.00792850  0.03955102
0.00452485  0.03097845
0.00204040  0.02157503
0.00051754  0.01127272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430104
0.00204040  -0.00818896
0.00452485  -0.01168512
0.00792850  -0.01481085
0.01221019  -0.01758733
0.01733003  -0.02003564
0.02324933  -0.02217665
0.02993063  -0.02403106
0.03733766  -0.02561930
0.04543531  -0.02696153
0.05418962  -0.02807761
0.06356777  -0.02898704
0.07353805  -0.02970895
0.08406985  -0.03026205
0.09513360  -0.03066460
0.10670084  -0.03093438
0.11874410  -0.03108866
0.13123695  -0.03114413
0.14415394  -0.03111694
0.15747063  -0.03102257
0.17116350  -0.03087588
0.18521000  -0.03069102
0.19958848  -0.03048143
0.21427820  -0.03025977
0.22925931  -0.03003793
0.24451281  -0.02982697
0.26002056  -0.02963706
0.27576522  -0.02947751
0.29173028  -0.02935669
0.30790000  -0.02928198
0.32425942  -0.02925979
0.34079431  -0.02929548
0.35749120  -0.02939334
0.37433730  -0.02955657
0.39132052  -0.02978723
0.40842945  -0.03008619
0.42565331  -0.03045313
0.44298198  -0.03088648
0.46040593  -0.03138342
0.47791625  -0.03193978
0.49550459  -0.03255007
0.51316314  -0.03320742
0.53088467  -0.03390355
0.54866242  -0.03462871
0.56649016  -0.03537171
0.58436214  -0.03611979
0.60227305  -0.03685869
0.62021803  -0.03757254
0.63819266  -0.03824384
0.65619289  -0.03885346
0.67421508  -0.03938057
0.69225594  -0.03980261
0.71031254  -0.04009528
0.72838225  -0.04023246
0.74646278  -0.04018624
0.76455210  -0.03992683
0.78264847  -0.03942253
0.80075038  -0.03863975
0.81885656  -0.03754289
0.83696596  -0.03609438
0.85507770  -0.03425461
0.87319109  -0.03198192
0.89130559  -0.02923251
0.90942079  -0.02596047
0.92753640  -0.02211772
0.94565221  -0.01765397
0.96376812  -0.01251669
0.98188406  -0.00665107
1.00000000  0.00000000
