NN6257
1.00000000  0.00000000
0.98188406  0.01186761
0.96376812  0.02277870
0.94565221  0.03281252
0.92753640  0.04204281
0.90942079  0.05053799
0.89130559  0.05836129
0.87319109  0.06557102
0.85507770  0.07222067
0.83696596  0.07835913
0.81885656  0.08403087
0.80075038  0.08927611
0.78264847  0.09413102
0.76455210  0.09862787
0.74646278  0.10279525
0.72838225  0.10665823
0.71031254  0.11023852
0.69225594  0.11355471
0.67421508  0.11662240
0.65619289  0.11945438
0.63819266  0.12206087
0.62021803  0.12444963
0.60227305  0.12662619
0.58436214  0.12859399
0.56649016  0.13035462
0.54866242  0.13190793
0.53088467  0.13325228
0.51316314  0.13438468
0.49550459  0.13530097
0.47791625  0.13599602
0.46040593  0.13646391
0.44298198  0.13669811
0.42565331  0.13669163
0.40842945  0.13643727
0.39132052  0.13592772
0.37433730  0.13515581
0.35749120  0.13411465
0.34079431  0.13279782
0.32425942  0.13119958
0.30790000  0.12931500
0.29173028  0.12714017
0.27576522  0.12467242
0.26002056  0.12191040
0.24451281  0.11885438
0.22925931  0.11550634
0.21427820  0.11187020
0.19958848  0.10795198
0.18521000  0.10376001
0.17116350  0.09930506
0.15747063  0.09460057
0.14415394  0.08966281
0.13123695  0.08451107
0.11874410  0.07916784
0.10670084  0.07365896
0.09513360  0.06801388
0.08406985  0.06226573
0.07353805  0.05645162
0.06356777  0.05061273
0.05418962  0.04479452
0.04543531  0.03904695
0.03733766  0.03342460
0.02993063  0.02798689
0.02324933  0.02279824
0.01733003  0.01792829
0.01221019  0.01345203
0.00792850  0.00945001
0.00452485  0.00600852
0.00204040  0.00321977
0.00051754  0.00118207
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00420509
0.00204040  -0.00804070
0.00452485  -0.01152435
0.00792850  -0.01467347
0.01221019  -0.01750533
0.01733003  -0.02003708
0.02324933  -0.02228570
0.02993063  -0.02426795
0.03733766  -0.02600038
0.04543531  -0.02749932
0.05418962  -0.02878082
0.06356777  -0.02986065
0.07353805  -0.03075427
0.08406985  -0.03147683
0.09513360  -0.03204309
0.10670084  -0.03246749
0.11874410  -0.03276403
0.13123695  -0.03294631
0.14415394  -0.03302750
0.15747063  -0.03302030
0.17116350  -0.03293691
0.18521000  -0.03278905
0.19958848  -0.03258790
0.21427820  -0.03234408
0.22925931  -0.03206765
0.24451281  -0.03176807
0.26002056  -0.03145419
0.27576522  -0.03113421
0.29173028  -0.03081568
0.30790000  -0.03050544
0.32425942  -0.03020965
0.34079431  -0.02993373
0.35749120  -0.02968236
0.37433730  -0.02945943
0.39132052  -0.02926804
0.40842945  -0.02911049
0.42565331  -0.02898822
0.44298198  -0.02890180
0.46040593  -0.02885095
0.47791625  -0.02883445
0.49550459  -0.02885018
0.51316314  -0.02889503
0.53088467  -0.02896496
0.54866242  -0.02905490
0.56649016  -0.02915879
0.58436214  -0.02926950
0.60227305  -0.02937888
0.62021803  -0.02947765
0.63819266  -0.02955545
0.65619289  -0.02960079
0.67421508  -0.02960102
0.69225594  -0.02954231
0.71031254  -0.02940967
0.72838225  -0.02918684
0.74646278  -0.02885637
0.76455210  -0.02839951
0.78264847  -0.02779625
0.80075038  -0.02702525
0.81885656  -0.02606387
0.83696596  -0.02488810
0.85507770  -0.02347256
0.87319109  -0.02179047
0.89130559  -0.01981364
0.90942079  -0.01751243
0.92753640  -0.01485575
0.94565221  -0.01181103
0.96376812  -0.00834416
0.98188406  -0.00441954
1.00000000  0.00000000
