NN8771
1.00000000  0.00000000
0.98188406  0.01097031
0.96376812  0.02088855
0.94565221  0.02986164
0.92753640  0.03798910
0.90942079  0.04536330
0.89130559  0.05206968
0.87319109  0.05818696
0.85507770  0.06378737
0.83696596  0.06893685
0.81885656  0.07369531
0.80075038  0.07811684
0.78264847  0.08224990
0.76455210  0.08613757
0.74646278  0.08981778
0.72838225  0.09332349
0.71031254  0.09668297
0.69225594  0.09991997
0.67421508  0.10305396
0.65619289  0.10610038
0.63819266  0.10907079
0.62021803  0.11197318
0.60227305  0.11481212
0.58436214  0.11758902
0.56649016  0.12030233
0.54866242  0.12294779
0.53088467  0.12551862
0.51316314  0.12800576
0.49550459  0.13039808
0.47791625  0.13268262
0.46040593  0.13484479
0.44298198  0.13686859
0.42565331  0.13873687
0.40842945  0.14043150
0.39132052  0.14193364
0.37433730  0.14322390
0.35749120  0.14428263
0.34079431  0.14509009
0.32425942  0.14562671
0.30790000  0.14587328
0.29173028  0.14581118
0.27576522  0.14542262
0.26002056  0.14469084
0.24451281  0.14360033
0.22925931  0.14213707
0.21427820  0.14028874
0.19958848  0.13804494
0.18521000  0.13539741
0.17116350  0.13234028
0.15747063  0.12887024
0.14415394  0.12498680
0.13123695  0.12069249
0.11874410  0.11599311
0.10670084  0.11089792
0.09513360  0.10541988
0.08406985  0.09957586
0.07353805  0.09338688
0.06356777  0.08687830
0.05418962  0.08008009
0.04543531  0.07302699
0.03733766  0.06575878
0.02993063  0.05832048
0.02324933  0.05076259
0.01733003  0.04314127
0.01221019  0.03551863
0.00792850  0.02796286
0.00452485  0.02054856
0.00204040  0.01335685
0.00051754  0.00647568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01376488
0.00204040  -0.02671983
0.00452485  -0.03886000
0.00792850  -0.05018281
0.01221019  -0.06068784
0.01733003  -0.07037678
0.02324933  -0.07925336
0.02993063  -0.08732331
0.03733766  -0.09459426
0.04543531  -0.10107569
0.05418962  -0.10677887
0.06356777  -0.11171678
0.07353805  -0.11590406
0.08406985  -0.11935694
0.09513360  -0.12209316
0.10670084  -0.12413194
0.11874410  -0.12549387
0.13123695  -0.12620089
0.14415394  -0.12627617
0.15747063  -0.12574412
0.17116350  -0.12463023
0.18521000  -0.12296109
0.19958848  -0.12076429
0.21427820  -0.11806834
0.22925931  -0.11490264
0.24451281  -0.11129736
0.26002056  -0.10728345
0.27576522  -0.10289251
0.29173028  -0.09815676
0.30790000  -0.09310894
0.32425942  -0.08778231
0.34079431  -0.08221049
0.35749120  -0.07642751
0.37433730  -0.07046762
0.39132052  -0.06436532
0.40842945  -0.05815527
0.42565331  -0.05187219
0.44298198  -0.04555085
0.46040593  -0.03922594
0.47791625  -0.03293207
0.49550459  -0.02670366
0.51316314  -0.02057491
0.53088467  -0.01457968
0.54866242  -0.00875149
0.56649016  -0.00312342
0.58436214  0.00227198
0.60227305  0.00740269
0.62021803  0.01223734
0.63819266  0.01674526
0.65619289  0.02089653
0.67421508  0.02466207
0.69225594  0.02801369
0.71031254  0.03092415
0.72838225  0.03336725
0.74646278  0.03531786
0.76455210  0.03675202
0.78264847  0.03764699
0.80075038  0.03798130
0.81885656  0.03773484
0.83696596  0.03688893
0.85507770  0.03542633
0.87319109  0.03333139
0.89130559  0.03059006
0.90942079  0.02718994
0.92753640  0.02312041
0.94565221  0.01837263
0.96376812  0.01293965
0.98188406  0.00681644
1.00000000  0.00000000
