NN7317
1.00000000  0.00000000
0.98188406  0.01048401
0.96376812  0.02020327
0.94565221  0.02921450
0.92753640  0.03757150
0.90942079  0.04532525
0.89130559  0.05252390
0.87319109  0.05921288
0.85507770  0.06543492
0.83696596  0.07123011
0.81885656  0.07663599
0.80075038  0.08168753
0.78264847  0.08641726
0.76455210  0.09085528
0.74646278  0.09502935
0.72838225  0.09896489
0.71031254  0.10268508
0.69225594  0.10621091
0.67421508  0.10956122
0.65619289  0.11275276
0.63819266  0.11580022
0.62021803  0.11871636
0.60227305  0.12151197
0.58436214  0.12419597
0.56649016  0.12677549
0.54866242  0.12925588
0.53088467  0.13164076
0.51316314  0.13393214
0.49550459  0.13613038
0.47791625  0.13823433
0.46040593  0.14024134
0.44298198  0.14214731
0.42565331  0.14394677
0.40842945  0.14563291
0.39132052  0.14719766
0.37433730  0.14863173
0.35749120  0.14992465
0.34079431  0.15106484
0.32425942  0.15203968
0.30790000  0.15283553
0.29173028  0.15343782
0.27576522  0.15383107
0.26002056  0.15399897
0.24451281  0.15392443
0.22925931  0.15358962
0.21427820  0.15297603
0.19958848  0.15206454
0.18521000  0.15083547
0.17116350  0.14926860
0.15747063  0.14734328
0.14415394  0.14503845
0.13123695  0.14233268
0.11874410  0.13920428
0.10670084  0.13563129
0.09513360  0.13159157
0.08406985  0.12706286
0.07353805  0.12202282
0.06356777  0.11644907
0.05418962  0.11031928
0.04543531  0.10361120
0.03733766  0.09630273
0.02993063  0.08837195
0.02324933  0.07979718
0.01733003  0.07055708
0.01221019  0.06063063
0.00792850  0.04999724
0.00452485  0.03863680
0.00204040  0.02652969
0.00051754  0.01365689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00933586
0.00204040  -0.01811017
0.00452485  -0.02633661
0.00792850  -0.03402842
0.01221019  -0.04119842
0.01733003  -0.04785907
0.02324933  -0.05402249
0.02993063  -0.05970044
0.03733766  -0.06490445
0.04543531  -0.06964574
0.05418962  -0.07393532
0.06356777  -0.07778402
0.07353805  -0.08120248
0.08406985  -0.08420120
0.09513360  -0.08679058
0.10670084  -0.08898092
0.11874410  -0.09078251
0.13123695  -0.09220558
0.14415394  -0.09326038
0.15747063  -0.09395721
0.17116350  -0.09430643
0.18521000  -0.09431851
0.19958848  -0.09400403
0.21427820  -0.09337373
0.22925931  -0.09243857
0.24451281  -0.09120968
0.26002056  -0.08969848
0.27576522  -0.08791664
0.29173028  -0.08587614
0.30790000  -0.08358931
0.32425942  -0.08106885
0.34079431  -0.07832782
0.35749120  -0.07537976
0.37433730  -0.07223862
0.39132052  -0.06891886
0.40842945  -0.06543545
0.42565331  -0.06180390
0.44298198  -0.05804031
0.46040593  -0.05416137
0.47791625  -0.05018441
0.49550459  -0.04612743
0.51316314  -0.04200910
0.53088467  -0.03784885
0.54866242  -0.03366685
0.56649016  -0.02948403
0.58436214  -0.02532217
0.60227305  -0.02120387
0.62021803  -0.01715260
0.63819266  -0.01319276
0.65619289  -0.00934965
0.67421508  -0.00564955
0.69225594  -0.00211973
0.71031254  0.00121152
0.72838225  0.00431486
0.74646278  0.00715987
0.76455210  0.00971501
0.78264847  0.01194762
0.80075038  0.01382383
0.81885656  0.01530862
0.83696596  0.01636571
0.85507770  0.01695755
0.87319109  0.01704532
0.89130559  0.01658889
0.90942079  0.01554674
0.92753640  0.01387603
0.94565221  0.01153245
0.96376812  0.00847030
0.98188406  0.00464238
1.00000000  0.00000000
