NN6653
1.00000000  0.00000000
0.98188406  0.01976899
0.96376812  0.03829328
0.94565221  0.05561255
0.92753640  0.07176579
0.90942079  0.08679135
0.89130559  0.10072687
0.87319109  0.11360939
0.85507770  0.12547525
0.83696596  0.13636018
0.81885656  0.14629924
0.80075038  0.15532688
0.78264847  0.16347690
0.76455210  0.17078250
0.74646278  0.17727622
0.72838225  0.18299002
0.71031254  0.18795524
0.69225594  0.19220261
0.67421508  0.19576227
0.65619289  0.19866376
0.63819266  0.20093603
0.62021803  0.20260745
0.60227305  0.20370581
0.58436214  0.20425833
0.56649016  0.20429165
0.54866242  0.20383188
0.53088467  0.20290452
0.51316314  0.20153457
0.49550459  0.19974645
0.47791625  0.19756406
0.46040593  0.19501074
0.44298198  0.19210931
0.42565331  0.18888207
0.40842945  0.18535080
0.39132052  0.18153674
0.37433730  0.17746066
0.35749120  0.17314278
0.34079431  0.16860285
0.32425942  0.16386013
0.30790000  0.15893336
0.29173028  0.15384082
0.27576522  0.14860030
0.26002056  0.14322913
0.24451281  0.13774415
0.22925931  0.13216175
0.21427820  0.12649786
0.19958848  0.12076796
0.18521000  0.11498707
0.17116350  0.10916978
0.15747063  0.10333023
0.14415394  0.09748214
0.13123695  0.09163880
0.11874410  0.08581308
0.10670084  0.08001742
0.09513360  0.07426386
0.08406985  0.06856404
0.07353805  0.06292918
0.06356777  0.05737012
0.05418962  0.05189730
0.04543531  0.04652078
0.03733766  0.04125025
0.02993063  0.03609499
0.02324933  0.03106396
0.01733003  0.02616571
0.01221019  0.02140846
0.00792850  0.01680006
0.00452485  0.01234802
0.00204040  0.00805950
0.00051754  0.00394133
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279798
0.00204040  -0.00475854
0.00452485  -0.00597222
0.00792850  -0.00652508
0.01221019  -0.00649884
0.01733003  -0.00597091
0.02324933  -0.00501452
0.02993063  -0.00369873
0.03733766  -0.00208857
0.04543531  -0.00024507
0.05418962  0.00177462
0.06356777  0.00391719
0.07353805  0.00613307
0.08406985  0.00837636
0.09513360  0.01060476
0.10670084  0.01277946
0.11874410  0.01486512
0.13123695  0.01682974
0.14415394  0.01864459
0.15747063  0.02028418
0.17116350  0.02172612
0.18521000  0.02295108
0.19958848  0.02394269
0.21427820  0.02468749
0.22925931  0.02517483
0.24451281  0.02539680
0.26002056  0.02534815
0.27576522  0.02502623
0.29173028  0.02443087
0.30790000  0.02356437
0.32425942  0.02243134
0.34079431  0.02103868
0.35749120  0.01939551
0.37433730  0.01751305
0.39132052  0.01540455
0.40842945  0.01308526
0.42565331  0.01057229
0.44298198  0.00788457
0.46040593  0.00504276
0.47791625  0.00206918
0.49550459  -0.00101226
0.51316314  -0.00417618
0.53088467  -0.00739575
0.54866242  -0.01064281
0.56649016  -0.01388791
0.58436214  -0.01710043
0.60227305  -0.02024864
0.62021803  -0.02329974
0.63819266  -0.02622002
0.65619289  -0.02897485
0.67421508  -0.03152881
0.69225594  -0.03384575
0.71031254  -0.03588888
0.72838225  -0.03762083
0.74646278  -0.03900373
0.76455210  -0.03999932
0.78264847  -0.04056897
0.80075038  -0.04067380
0.81885656  -0.04027475
0.83696596  -0.03933265
0.85507770  -0.03780829
0.87319109  -0.03566253
0.89130559  -0.03285635
0.90942079  -0.02935090
0.92753640  -0.02510766
0.94565221  -0.02008844
0.96376812  -0.01425548
0.98188406  -0.00757155
1.00000000  0.00000000
