NN4347
1.00000000  0.00000000
0.98188406  0.01418234
0.96376812  0.02722677
0.94565221  0.03921045
0.92753640  0.05020599
0.90942079  0.06028163
0.89130559  0.06950131
0.87319109  0.07792491
0.85507770  0.08560828
0.83696596  0.09260347
0.81885656  0.09895880
0.80075038  0.10471907
0.78264847  0.10992562
0.76455210  0.11461655
0.74646278  0.11882679
0.72838225  0.12258829
0.71031254  0.12593013
0.69225594  0.12887867
0.67421508  0.13145770
0.65619289  0.13368856
0.63819266  0.13559030
0.62021803  0.13717978
0.60227305  0.13847187
0.58436214  0.13947954
0.56649016  0.14021403
0.54866242  0.14068497
0.53088467  0.14090053
0.51316314  0.14086755
0.49550459  0.14059169
0.47791625  0.14007757
0.46040593  0.13932891
0.44298198  0.13834864
0.42565331  0.13713910
0.40842945  0.13570212
0.39132052  0.13403919
0.37433730  0.13215161
0.35749120  0.13004059
0.34079431  0.12770742
0.32425942  0.12515361
0.30790000  0.12238103
0.29173028  0.11939202
0.27576522  0.11618957
0.26002056  0.11277743
0.24451281  0.10916028
0.22925931  0.10534383
0.21427820  0.10133499
0.19958848  0.09714200
0.18521000  0.09277458
0.17116350  0.08824404
0.15747063  0.08356345
0.14415394  0.07874778
0.13123695  0.07381401
0.11874410  0.06878130
0.10670084  0.06367112
0.09513360  0.05850737
0.08406985  0.05331657
0.07353805  0.04812793
0.06356777  0.04297355
0.05418962  0.03788854
0.04543531  0.03291115
0.03733766  0.02808290
0.02993063  0.02344877
0.02324933  0.01905727
0.01733003  0.01496063
0.01221019  0.01121494
0.00792850  0.00788025
0.00452485  0.00502075
0.00204040  0.00270488
0.00051754  0.00100550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00647882
0.00204040  -0.01216119
0.00452485  -0.01708650
0.00792850  -0.02129394
0.01221019  -0.02482243
0.01733003  -0.02771058
0.02324933  -0.02999669
0.02993063  -0.03171865
0.03733766  -0.03291393
0.04543531  -0.03361956
0.05418962  -0.03387205
0.06356777  -0.03370736
0.07353805  -0.03316090
0.08406985  -0.03226742
0.09513360  -0.03106103
0.10670084  -0.02957513
0.11874410  -0.02784238
0.13123695  -0.02589465
0.14415394  -0.02376298
0.15747063  -0.02147757
0.17116350  -0.01906769
0.18521000  -0.01656167
0.19958848  -0.01398686
0.21427820  -0.01136959
0.22925931  -0.00873510
0.24451281  -0.00610756
0.26002056  -0.00350996
0.27576522  -0.00096411
0.29173028  0.00150939
0.30790000  0.00389122
0.32425942  0.00616336
0.34079431  0.00830917
0.35749120  0.01031335
0.37433730  0.01216207
0.39132052  0.01384293
0.40842945  0.01534508
0.42565331  0.01665920
0.44298198  0.01777755
0.46040593  0.01869404
0.47791625  0.01940423
0.49550459  0.01990542
0.51316314  0.02019664
0.53088467  0.02027870
0.54866242  0.02015428
0.56649016  0.01982789
0.58436214  0.01930598
0.60227305  0.01859695
0.62021803  0.01771119
0.63819266  0.01666110
0.65619289  0.01546120
0.67421508  0.01412808
0.69225594  0.01268052
0.71031254  0.01113946
0.72838225  0.00952811
0.74646278  0.00787192
0.76455210  0.00619868
0.78264847  0.00453854
0.80075038  0.00292402
0.81885656  0.00139010
0.83696596  -0.00002578
0.85507770  -0.00128365
0.87319109  -0.00234099
0.89130559  -0.00315268
0.90942079  -0.00367096
0.92753640  -0.00384540
0.94565221  -0.00362284
0.96376812  -0.00294736
0.98188406  -0.00176027
1.00000000  0.00000000
