NN14120
1.00000000  0.00000000
0.98188406  0.01835298
0.96376812  0.03587217
0.94565221  0.05256475
0.92753640  0.06843880
0.90942079  0.08350327
0.89130559  0.09776797
0.87319109  0.11124347
0.85507770  0.12394112
0.83696596  0.13587295
0.81885656  0.14705167
0.80075038  0.15749061
0.78264847  0.16720367
0.76455210  0.17620528
0.74646278  0.18451038
0.72838225  0.19213435
0.71031254  0.19909297
0.69225594  0.20540238
0.67421508  0.21107907
0.65619289  0.21613978
0.63819266  0.22060149
0.62021803  0.22448138
0.60227305  0.22779677
0.58436214  0.23056511
0.56649016  0.23280387
0.54866242  0.23453058
0.53088467  0.23576275
0.51316314  0.23651779
0.49550459  0.23681304
0.47791625  0.23666566
0.46040593  0.23609265
0.44298198  0.23511074
0.42565331  0.23373641
0.40842945  0.23198580
0.39132052  0.22987470
0.37433730  0.22741848
0.35749120  0.22463207
0.34079431  0.22152991
0.32425942  0.21812588
0.30790000  0.21443332
0.29173028  0.21046493
0.27576522  0.20623273
0.26002056  0.20174807
0.24451281  0.19702151
0.22925931  0.19206287
0.21427820  0.18688107
0.19958848  0.18148421
0.18521000  0.17587945
0.17116350  0.17007296
0.15747063  0.16406995
0.14415394  0.15787454
0.13123695  0.15148979
0.11874410  0.14491762
0.10670084  0.13815874
0.09513360  0.13121269
0.08406985  0.12407771
0.07353805  0.11675075
0.06356777  0.10922741
0.05418962  0.10150190
0.04543531  0.09356698
0.03733766  0.08541397
0.02993063  0.07703262
0.02324933  0.06841117
0.01733003  0.05953621
0.01221019  0.05039271
0.00792850  0.04096394
0.00452485  0.03123144
0.00204040  0.02117496
0.00051754  0.01077246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602169
0.00204040  -0.01102989
0.00452485  -0.01513928
0.00792850  -0.01845762
0.01221019  -0.02108585
0.01733003  -0.02311832
0.02324933  -0.02464294
0.02993063  -0.02574136
0.03733766  -0.02648914
0.04543531  -0.02695594
0.05418962  -0.02720568
0.06356777  -0.02729673
0.07353805  -0.02728206
0.08406985  -0.02720945
0.09513360  -0.02712163
0.10670084  -0.02705650
0.11874410  -0.02704724
0.13123695  -0.02712257
0.14415394  -0.02730683
0.15747063  -0.02762024
0.17116350  -0.02807902
0.18521000  -0.02869560
0.19958848  -0.02947876
0.21427820  -0.03043385
0.22925931  -0.03156291
0.24451281  -0.03286492
0.26002056  -0.03433588
0.27576522  -0.03596907
0.29173028  -0.03775519
0.30790000  -0.03968253
0.32425942  -0.04173714
0.34079431  -0.04390304
0.35749120  -0.04616237
0.37433730  -0.04849556
0.39132052  -0.05088151
0.40842945  -0.05329778
0.42565331  -0.05572076
0.44298198  -0.05812582
0.46040593  -0.06048751
0.47791625  -0.06277975
0.49550459  -0.06497596
0.51316314  -0.06704929
0.53088467  -0.06897273
0.54866242  -0.07071934
0.56649016  -0.07226243
0.58436214  -0.07357567
0.60227305  -0.07463334
0.62021803  -0.07541045
0.63819266  -0.07588296
0.65619289  -0.07602792
0.67421508  -0.07582365
0.69225594  -0.07524996
0.71031254  -0.07428824
0.72838225  -0.07292173
0.74646278  -0.07113562
0.76455210  -0.06891727
0.78264847  -0.06625637
0.80075038  -0.06314511
0.81885656  -0.05957837
0.83696596  -0.05555387
0.85507770  -0.05107238
0.87319109  -0.04613788
0.89130559  -0.04075771
0.90942079  -0.03494279
0.92753640  -0.02870777
0.94565221  -0.02207119
0.96376812  -0.01505570
0.98188406  -0.00768819
1.00000000  0.00000000
