NN829
1.00000000  0.00000000
0.98188406  0.01334321
0.96376812  0.02603516
0.94565221  0.03809949
0.92753640  0.04955906
0.90942079  0.06043597
0.89130559  0.07075158
0.87319109  0.08052647
0.85507770  0.08978047
0.83696596  0.09853269
0.81885656  0.10680145
0.80075038  0.11460433
0.78264847  0.12195820
0.76455210  0.12887916
0.74646278  0.13538257
0.72838225  0.14148307
0.71031254  0.14719456
0.69225594  0.15253021
0.67421508  0.15750247
0.65619289  0.16212305
0.63819266  0.16640296
0.62021803  0.17035247
0.60227305  0.17398114
0.58436214  0.17729782
0.56649016  0.18031065
0.54866242  0.18302706
0.53088467  0.18545376
0.51316314  0.18759677
0.49550459  0.18946142
0.47791625  0.19105232
0.46040593  0.19237340
0.44298198  0.19342788
0.42565331  0.19421832
0.40842945  0.19474656
0.39132052  0.19501378
0.37433730  0.19502046
0.35749120  0.19476640
0.34079431  0.19425076
0.32425942  0.19347197
0.30790000  0.19242782
0.29173028  0.19111544
0.27576522  0.18953128
0.26002056  0.18767112
0.24451281  0.18553008
0.22925931  0.18310265
0.21427820  0.18038263
0.19958848  0.17736318
0.18521000  0.17403682
0.17116350  0.17039540
0.15747063  0.16643015
0.14415394  0.16213164
0.13123695  0.15748981
0.11874410  0.15249397
0.10670084  0.14713276
0.09513360  0.14139424
0.08406985  0.13526580
0.07353805  0.12873423
0.06356777  0.12178568
0.05418962  0.11440568
0.04543531  0.10657916
0.03733766  0.09829041
0.02993063  0.08952313
0.02324933  0.08026038
0.01733003  0.07048465
0.01221019  0.06017780
0.00792850  0.04932109
0.00452485  0.03789518
0.00204040  0.02588015
0.00051754  0.01325546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052496
0.00204040  -0.00118645
0.00452485  -0.00199839
0.00792850  -0.00297211
0.01221019  -0.00411643
0.01733003  -0.00543780
0.02324933  -0.00694036
0.02993063  -0.00862607
0.03733766  -0.01049481
0.04543531  -0.01254447
0.05418962  -0.01477108
0.06356777  -0.01716887
0.07353805  -0.01973043
0.08406985  -0.02244676
0.09513360  -0.02530742
0.10670084  -0.02830059
0.11874410  -0.03141320
0.13123695  -0.03463103
0.14415394  -0.03793881
0.15747063  -0.04132031
0.17116350  -0.04475848
0.18521000  -0.04823552
0.19958848  -0.05173299
0.21427820  -0.05523192
0.22925931  -0.05871290
0.24451281  -0.06215622
0.26002056  -0.06554193
0.27576522  -0.06884995
0.29173028  -0.07206021
0.30790000  -0.07515270
0.32425942  -0.07810762
0.34079431  -0.08090546
0.35749120  -0.08352710
0.37433730  -0.08595393
0.39132052  -0.08816794
0.40842945  -0.09015182
0.42565331  -0.09188909
0.44298198  -0.09336416
0.46040593  -0.09456248
0.47791625  -0.09547060
0.49550459  -0.09607631
0.51316314  -0.09636873
0.53088467  -0.09633840
0.54866242  -0.09597739
0.56649016  -0.09527942
0.58436214  -0.09423995
0.60227305  -0.09285627
0.62021803  -0.09112764
0.63819266  -0.08905536
0.65619289  -0.08664288
0.67421508  -0.08389591
0.69225594  -0.08082252
0.71031254  -0.07743326
0.72838225  -0.07374123
0.74646278  -0.06976220
0.76455210  -0.06551474
0.78264847  -0.06102026
0.80075038  -0.05630318
0.81885656  -0.05139099
0.83696596  -0.04631439
0.85507770  -0.04110734
0.87319109  -0.03580721
0.89130559  -0.03045488
0.90942079  -0.02509481
0.92753640  -0.01977518
0.94565221  -0.01454797
0.96376812  -0.00946908
0.98188406  -0.00459841
1.00000000  0.00000000
