NN3648
1.00000000  0.00000000
0.98188406  0.01313070
0.96376812  0.02596078
0.94565221  0.03847315
0.92753640  0.05065170
0.90942079  0.06248131
0.89130559  0.07394778
0.87319109  0.08503790
0.85507770  0.09573935
0.83696596  0.10604075
0.81885656  0.11593162
0.80075038  0.12540234
0.78264847  0.13444419
0.76455210  0.14304930
0.74646278  0.15121065
0.72838225  0.15892205
0.71031254  0.16617813
0.69225594  0.17297431
0.67421508  0.17930681
0.65619289  0.18517262
0.63819266  0.19056951
0.62021803  0.19549597
0.60227305  0.19995125
0.58436214  0.20393530
0.56649016  0.20744878
0.54866242  0.21049304
0.53088467  0.21307013
0.51316314  0.21518273
0.49550459  0.21683420
0.47791625  0.21802851
0.46040593  0.21877028
0.44298198  0.21906470
0.42565331  0.21891760
0.40842945  0.21833536
0.39132052  0.21732493
0.37433730  0.21589381
0.35749120  0.21405006
0.34079431  0.21180224
0.32425942  0.20915943
0.30790000  0.20613121
0.29173028  0.20272763
0.27576522  0.19895923
0.26002056  0.19483697
0.24451281  0.19037230
0.22925931  0.18557705
0.21427820  0.18046348
0.19958848  0.17504427
0.18521000  0.16933245
0.17116350  0.16334144
0.15747063  0.15708502
0.14415394  0.15057730
0.13123695  0.14383273
0.11874410  0.13686607
0.10670084  0.12969238
0.09513360  0.12232702
0.08406985  0.11478560
0.07353805  0.10708401
0.06356777  0.09923838
0.05418962  0.09126506
0.04543531  0.08318063
0.03733766  0.07500188
0.02993063  0.06674577
0.02324933  0.05842945
0.01733003  0.05007023
0.01221019  0.04168556
0.00792850  0.03329303
0.00452485  0.02491035
0.00204040  0.01655533
0.00051754  0.00824589
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00780298
0.00204040  -0.01473928
0.00452485  -0.02087340
0.00792850  -0.02626677
0.01221019  -0.03097782
0.01733003  -0.03506204
0.02324933  -0.03857206
0.02993063  -0.04155770
0.03733766  -0.04406605
0.04543531  -0.04614153
0.05418962  -0.04782600
0.06356777  -0.04915875
0.07353805  -0.05017665
0.08406985  -0.05091417
0.09513360  -0.05140345
0.10670084  -0.05167440
0.11874410  -0.05175475
0.13123695  -0.05167010
0.14415394  -0.05144402
0.15747063  -0.05109810
0.17116350  -0.05065204
0.18521000  -0.05012368
0.19958848  -0.04952910
0.21427820  -0.04888270
0.22925931  -0.04819723
0.24451281  -0.04748388
0.26002056  -0.04675235
0.27576522  -0.04601092
0.29173028  -0.04526651
0.30790000  -0.04452476
0.32425942  -0.04379009
0.34079431  -0.04306576
0.35749120  -0.04235396
0.37433730  -0.04165588
0.39132052  -0.04097176
0.40842945  -0.04030094
0.42565331  -0.03964200
0.44298198  -0.03899276
0.46040593  -0.03835037
0.47791625  -0.03771139
0.49550459  -0.03707184
0.51316314  -0.03642730
0.53088467  -0.03577293
0.54866242  -0.03510360
0.56649016  -0.03441390
0.58436214  -0.03369824
0.60227305  -0.03295091
0.62021803  -0.03216616
0.63819266  -0.03133827
0.65619289  -0.03046159
0.67421508  -0.02953063
0.69225594  -0.02854014
0.71031254  -0.02748515
0.72838225  -0.02636108
0.74646278  -0.02516376
0.76455210  -0.02388952
0.78264847  -0.02253529
0.80075038  -0.02109860
0.81885656  -0.01957773
0.83696596  -0.01797170
0.85507770  -0.01628040
0.87319109  -0.01450462
0.89130559  -0.01264616
0.90942079  -0.01070784
0.92753640  -0.00869363
0.94565221  -0.00660866
0.96376812  -0.00445934
0.98188406  -0.00225341
1.00000000  0.00000000
