NN16485
1.00000000  0.00000000
0.98188406  0.01518629
0.96376812  0.02910645
0.94565221  0.04186209
0.92753640  0.05354903
0.90942079  0.06425742
0.89130559  0.07407190
0.87319109  0.08307174
0.85507770  0.09133096
0.83696596  0.09891851
0.81885656  0.10589841
0.80075038  0.11232986
0.78264847  0.11826742
0.76455210  0.12376114
0.74646278  0.12885670
0.72838225  0.13359556
0.71031254  0.13801509
0.69225594  0.14214874
0.67421508  0.14602617
0.65619289  0.14967337
0.63819266  0.15311287
0.62021803  0.15636379
0.60227305  0.15944206
0.58436214  0.16236055
0.56649016  0.16512917
0.54866242  0.16775508
0.53088467  0.17024277
0.51316314  0.17259425
0.49550459  0.17480917
0.47791625  0.17688498
0.46040593  0.17881705
0.44298198  0.18059883
0.42565331  0.18222201
0.40842945  0.18367663
0.39132052  0.18495125
0.37433730  0.18603306
0.35749120  0.18690808
0.34079431  0.18756124
0.32425942  0.18797659
0.30790000  0.18813737
0.29173028  0.18802622
0.27576522  0.18762529
0.26002056  0.18691638
0.24451281  0.18588111
0.22925931  0.18450103
0.21427820  0.18275780
0.19958848  0.18063329
0.18521000  0.17810978
0.17116350  0.17517005
0.15747063  0.17179755
0.14415394  0.16797656
0.13123695  0.16369228
0.11874410  0.15893103
0.10670084  0.15368038
0.09513360  0.14792926
0.08406985  0.14166815
0.07353805  0.13488919
0.06356777  0.12758635
0.05418962  0.11975555
0.04543531  0.11139481
0.03733766  0.10250443
0.02993063  0.09308705
0.02324933  0.08314789
0.01733003  0.07269483
0.01221019  0.06173859
0.00792850  0.05029282
0.00452485  0.03837433
0.00204040  0.02600314
0.00051754  0.01320271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287230
0.00204040  -0.00615734
0.00452485  -0.00977856
0.00792850  -0.01366509
0.01221019  -0.01775150
0.01733003  -0.02197768
0.02324933  -0.02628861
0.02993063  -0.03063422
0.03733766  -0.03496918
0.04543531  -0.03925271
0.05418962  -0.04344845
0.06356777  -0.04752419
0.07353805  -0.05145179
0.08406985  -0.05520691
0.09513360  -0.05876887
0.10670084  -0.06212048
0.11874410  -0.06524783
0.13123695  -0.06814011
0.14415394  -0.07078944
0.15747063  -0.07319070
0.17116350  -0.07534129
0.18521000  -0.07724105
0.19958848  -0.07889196
0.21427820  -0.08029804
0.22925931  -0.08146514
0.24451281  -0.08240077
0.26002056  -0.08311390
0.27576522  -0.08361478
0.29173028  -0.08391476
0.30790000  -0.08402614
0.32425942  -0.08396193
0.34079431  -0.08373570
0.35749120  -0.08336143
0.37433730  -0.08285324
0.39132052  -0.08222530
0.40842945  -0.08149160
0.42565331  -0.08066577
0.44298198  -0.07976090
0.46040593  -0.07878938
0.47791625  -0.07776268
0.49550459  -0.07669122
0.51316314  -0.07558411
0.53088467  -0.07444905
0.54866242  -0.07329210
0.56649016  -0.07211750
0.58436214  -0.07092751
0.60227305  -0.06972222
0.62021803  -0.06849934
0.63819266  -0.06725407
0.65619289  -0.06597885
0.67421508  -0.06466326
0.69225594  -0.06329377
0.71031254  -0.06185357
0.72838225  -0.06032243
0.74646278  -0.05867648
0.76455210  -0.05688801
0.78264847  -0.05492533
0.80075038  -0.05275260
0.81885656  -0.05032956
0.83696596  -0.04761146
0.85507770  -0.04454880
0.87319109  -0.04108717
0.89130559  -0.03716708
0.90942079  -0.03272376
0.92753640  -0.02768699
0.94565221  -0.02198093
0.96376812  -0.01552389
0.98188406  -0.00822820
1.00000000  0.00000000
