NN7070
1.00000000  0.00000000
0.98188406  0.00415961
0.96376812  0.00863292
0.94565221  0.01340495
0.92753640  0.01845890
0.90942079  0.02377625
0.89130559  0.02933687
0.87319109  0.03511916
0.85507770  0.04110016
0.83696596  0.04725568
0.81885656  0.05356038
0.80075038  0.05998796
0.78264847  0.06651123
0.76455210  0.07310224
0.74646278  0.07973239
0.72838225  0.08637258
0.71031254  0.09299332
0.69225594  0.09956482
0.67421508  0.10605716
0.65619289  0.11244036
0.63819266  0.11868455
0.62021803  0.12476004
0.60227305  0.13063747
0.58436214  0.13628795
0.56649016  0.14168312
0.54866242  0.14679533
0.53088467  0.15159773
0.51316314  0.15606439
0.49550459  0.16017044
0.47791625  0.16389215
0.46040593  0.16720712
0.44298198  0.17009431
0.42565331  0.17253424
0.40842945  0.17450908
0.39132052  0.17600273
0.37433730  0.17700103
0.35749120  0.17749179
0.34079431  0.17746497
0.32425942  0.17691276
0.30790000  0.17582973
0.29173028  0.17421296
0.27576522  0.17206210
0.26002056  0.16937956
0.24451281  0.16617059
0.22925931  0.16244341
0.21427820  0.15820933
0.19958848  0.15348288
0.18521000  0.14828191
0.17116350  0.14262773
0.15747063  0.13654522
0.14415394  0.13006295
0.13123695  0.12321330
0.11874410  0.11603259
0.10670084  0.10856118
0.09513360  0.10084363
0.08406985  0.09292876
0.07353805  0.08486984
0.06356777  0.07672463
0.05418962  0.06855558
0.04543531  0.06042990
0.03733766  0.05241971
0.02993063  0.04460212
0.02324933  0.03705938
0.01733003  0.02987902
0.01221019  0.02315393
0.00792850  0.01698248
0.00452485  0.01146869
0.00204040  0.00672228
0.00051754  0.00285886
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01209443
0.00204040  -0.02336313
0.00452485  -0.03383979
0.00792850  -0.04355717
0.01221019  -0.05254709
0.01733003  -0.06084045
0.02324933  -0.06846725
0.02993063  -0.07545659
0.03733766  -0.08183671
0.04543531  -0.08763496
0.05418962  -0.09287786
0.06356777  -0.09759110
0.07353805  -0.10179952
0.08406985  -0.10552717
0.09513360  -0.10879732
0.10670084  -0.11163242
0.11874410  -0.11405419
0.13123695  -0.11608358
0.14415394  -0.11774081
0.15747063  -0.11904535
0.17116350  -0.12001599
0.18521000  -0.12067081
0.19958848  -0.12102720
0.21427820  -0.12110187
0.22925931  -0.12091091
0.24451281  -0.12046973
0.26002056  -0.11979314
0.27576522  -0.11889531
0.29173028  -0.11778982
0.30790000  -0.11648966
0.32425942  -0.11500726
0.34079431  -0.11335447
0.35749120  -0.11154261
0.37433730  -0.10958245
0.39132052  -0.10748427
0.40842945  -0.10525781
0.42565331  -0.10291235
0.44298198  -0.10045668
0.46040593  -0.09789912
0.47791625  -0.09524756
0.49550459  -0.09250944
0.51316314  -0.08969177
0.53088467  -0.08680118
0.54866242  -0.08384388
0.56649016  -0.08082572
0.58436214  -0.07775216
0.60227305  -0.07462833
0.62021803  -0.07145901
0.63819266  -0.06824866
0.65619289  -0.06500143
0.67421508  -0.06172116
0.69225594  -0.05841141
0.71031254  -0.05507550
0.72838225  -0.05171645
0.74646278  -0.04833706
0.76455210  -0.04493991
0.78264847  -0.04152735
0.80075038  -0.03810154
0.81885656  -0.03466444
0.83696596  -0.03121785
0.85507770  -0.02776341
0.87319109  -0.02430260
0.89130559  -0.02083680
0.90942079  -0.01736723
0.92753640  -0.01389505
0.94565221  -0.01042129
0.96376812  -0.00694693
0.98188406  -0.00347288
1.00000000  0.00000000
