NN12266
1.00000000  0.00000000
0.98188406  0.01258176
0.96376812  0.02486139
0.94565221  0.03681655
0.92753640  0.04842613
0.90942079  0.05967027
0.89130559  0.07053033
0.87319109  0.08098891
0.85507770  0.09102982
0.83696596  0.10063811
0.81885656  0.10980000
0.80075038  0.11850295
0.78264847  0.12673561
0.76455210  0.13448782
0.74646278  0.14175060
0.72838225  0.14851615
0.71031254  0.15477787
0.69225594  0.16053031
0.67421508  0.16576919
0.65619289  0.17049138
0.63819266  0.17469491
0.62021803  0.17837897
0.60227305  0.18154387
0.58436214  0.18419106
0.56649016  0.18632314
0.54866242  0.18794381
0.53088467  0.18905789
0.51316314  0.18967134
0.49550459  0.18979119
0.47791625  0.18942560
0.46040593  0.18858381
0.44298198  0.18727615
0.42565331  0.18551406
0.40842945  0.18331001
0.39132052  0.18067759
0.37433730  0.17763143
0.35749120  0.17418723
0.34079431  0.17036174
0.32425942  0.16617278
0.30790000  0.16163918
0.29173028  0.15678084
0.27576522  0.15161867
0.26002056  0.14617462
0.24451281  0.14047167
0.22925931  0.13453378
0.21427820  0.12838597
0.19958848  0.12205421
0.18521000  0.11556552
0.17116350  0.10894787
0.15747063  0.10223024
0.14415394  0.09544260
0.13123695  0.08861586
0.11874410  0.08178194
0.10670084  0.07497370
0.09513360  0.06822496
0.08406985  0.06157049
0.07353805  0.05504603
0.06356777  0.04868824
0.05418962  0.04253471
0.04543531  0.03662397
0.03733766  0.03099549
0.02993063  0.02568962
0.02324933  0.02074765
0.01733003  0.01621178
0.01221019  0.01212510
0.00792850  0.00853158
0.00452485  0.00547612
0.00204040  0.00300446
0.00051754  0.00116325
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458942
0.00204040  -0.00929103
0.00452485  -0.01408239
0.00792850  -0.01894088
0.01221019  -0.02384373
0.01733003  -0.02876812
0.02324933  -0.03369123
0.02993063  -0.03859030
0.03733766  -0.04344274
0.04543531  -0.04822615
0.05418962  -0.05291840
0.06356777  -0.05749773
0.07353805  -0.06194277
0.08406985  -0.06623265
0.09513360  -0.07034705
0.10670084  -0.07426627
0.11874410  -0.07797129
0.13123695  -0.08144385
0.14415394  -0.08466652
0.15747063  -0.08762276
0.17116350  -0.09029701
0.18521000  -0.09267470
0.19958848  -0.09474240
0.21427820  -0.09648783
0.22925931  -0.09789994
0.24451281  -0.09896900
0.26002056  -0.09968663
0.27576522  -0.10004592
0.29173028  -0.10004144
0.30790000  -0.09966937
0.32425942  -0.09892751
0.34079431  -0.09781538
0.35749120  -0.09633429
0.37433730  -0.09448740
0.39132052  -0.09227978
0.40842945  -0.08971851
0.42565331  -0.08681271
0.44298198  -0.08357363
0.46040593  -0.08001470
0.47791625  -0.07615164
0.49550459  -0.07200247
0.51316314  -0.06758765
0.53088467  -0.06293005
0.54866242  -0.05805513
0.56649016  -0.05299093
0.58436214  -0.04776815
0.60227305  -0.04242026
0.62021803  -0.03698352
0.63819266  -0.03149706
0.65619289  -0.02600299
0.67421508  -0.02054640
0.69225594  -0.01517548
0.71031254  -0.00994157
0.72838225  -0.00489923
0.74646278  -0.00010629
0.76455210  0.00437602
0.78264847  0.00848309
0.80075038  0.01214680
0.81885656  0.01529546
0.83696596  0.01785375
0.85507770  0.01974266
0.87319109  0.02087942
0.89130559  0.02117740
0.90942079  0.02054609
0.92753640  0.01889099
0.94565221  0.01611357
0.96376812  0.01211119
0.98188406  0.00677702
1.00000000  0.00000000
