NN1610
1.00000000  0.00000000
0.98188406  0.00970831
0.96376812  0.01918087
0.94565221  0.02842121
0.92753640  0.03743225
0.90942079  0.04621630
0.89130559  0.05477516
0.87319109  0.06311005
0.85507770  0.07122168
0.83696596  0.07911027
0.81885656  0.08677553
0.80075038  0.09421673
0.78264847  0.10143269
0.76455210  0.10842178
0.74646278  0.11518201
0.72838225  0.12171096
0.71031254  0.12800586
0.69225594  0.13406360
0.67421508  0.13988073
0.65619289  0.14545349
0.63819266  0.15077784
0.62021803  0.15584946
0.60227305  0.16066378
0.58436214  0.16521599
0.56649016  0.16950109
0.54866242  0.17351386
0.53088467  0.17724893
0.51316314  0.18070076
0.49550459  0.18386367
0.47791625  0.18673188
0.46040593  0.18929950
0.44298198  0.19156057
0.42565331  0.19350906
0.40842945  0.19513892
0.39132052  0.19644407
0.37433730  0.19741843
0.35749120  0.19805593
0.34079431  0.19835056
0.32425942  0.19829635
0.30790000  0.19788741
0.29173028  0.19711795
0.27576522  0.19598229
0.26002056  0.19447490
0.24451281  0.19259039
0.22925931  0.19032355
0.21427820  0.18766935
0.19958848  0.18462299
0.18521000  0.18117990
0.17116350  0.17733575
0.15747063  0.17308648
0.14415394  0.16842834
0.13123695  0.16335787
0.11874410  0.15787193
0.10670084  0.15196776
0.09513360  0.14564294
0.08406985  0.13889544
0.07353805  0.13172364
0.06356777  0.12412635
0.05418962  0.11610282
0.04543531  0.10765276
0.03733766  0.09877637
0.02993063  0.08947434
0.02324933  0.07974789
0.01733003  0.06959879
0.01221019  0.05902935
0.00792850  0.04804247
0.00452485  0.03664166
0.00204040  0.02483103
0.00051754  0.01261534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00330057
0.00204040  -0.00612717
0.00452485  -0.00852989
0.00792850  -0.01055484
0.01221019  -0.01224431
0.01733003  -0.01363692
0.02324933  -0.01476779
0.02993063  -0.01566867
0.03733766  -0.01636809
0.04543531  -0.01689150
0.05418962  -0.01726147
0.06356777  -0.01749778
0.07353805  -0.01761760
0.08406985  -0.01763564
0.09513360  -0.01756431
0.10670084  -0.01741384
0.11874410  -0.01719244
0.13123695  -0.01690648
0.14415394  -0.01656062
0.15747063  -0.01615793
0.17116350  -0.01570009
0.18521000  -0.01518752
0.19958848  -0.01461954
0.21427820  -0.01399448
0.22925931  -0.01330988
0.24451281  -0.01256262
0.26002056  -0.01174908
0.27576522  -0.01086527
0.29173028  -0.00990698
0.30790000  -0.00886997
0.32425942  -0.00775008
0.34079431  -0.00654338
0.35749120  -0.00524637
0.37433730  -0.00385605
0.39132052  -0.00237014
0.40842945  -0.00078721
0.42565331  0.00089320
0.44298198  0.00267037
0.46040593  0.00454232
0.47791625  0.00650560
0.49550459  0.00855517
0.51316314  0.01068425
0.53088467  0.01288415
0.54866242  0.01514414
0.56649016  0.01745129
0.58436214  0.01979032
0.60227305  0.02214346
0.62021803  0.02449028
0.63819266  0.02680756
0.65619289  0.02906911
0.67421508  0.03124567
0.69225594  0.03330470
0.71031254  0.03521029
0.72838225  0.03692294
0.74646278  0.03839949
0.76455210  0.03959289
0.78264847  0.04045212
0.80075038  0.04092198
0.81885656  0.04094298
0.83696596  0.04045119
0.85507770  0.03937804
0.87319109  0.03765024
0.89130559  0.03518958
0.90942079  0.03191279
0.92753640  0.02773141
0.94565221  0.02255162
0.96376812  0.01627408
0.98188406  0.00879380
1.00000000  0.00000000
