NN18387
1.00000000  0.00000000
0.98188406  0.01005090
0.96376812  0.01989622
0.94565221  0.02954443
0.92753640  0.03900167
0.90942079  0.04827187
0.89130559  0.05735686
0.87319109  0.06625652
0.85507770  0.07496885
0.83696596  0.08349016
0.81885656  0.09181514
0.80075038  0.09993699
0.78264847  0.10784755
0.76455210  0.11553743
0.74646278  0.12299610
0.72838225  0.13021204
0.71031254  0.13717285
0.69225594  0.14386538
0.67421508  0.15027583
0.65619289  0.15638990
0.63819266  0.16219288
0.62021803  0.16766979
0.60227305  0.17280551
0.58436214  0.17758487
0.56649016  0.18199281
0.54866242  0.18601447
0.53088467  0.18963533
0.51316314  0.19284130
0.49550459  0.19561889
0.47791625  0.19795530
0.46040593  0.19983855
0.44298198  0.20125758
0.42565331  0.20220240
0.40842945  0.20266420
0.39132052  0.20263548
0.37433730  0.20211014
0.35749120  0.20108365
0.34079431  0.19955312
0.32425942  0.19751745
0.30790000  0.19497747
0.29173028  0.19193601
0.27576522  0.18839805
0.26002056  0.18437086
0.24451281  0.17986409
0.22925931  0.17488988
0.21427820  0.16946305
0.19958848  0.16360112
0.18521000  0.15732454
0.17116350  0.15065671
0.15747063  0.14362417
0.14415394  0.13625669
0.13123695  0.12858741
0.11874410  0.12065294
0.10670084  0.11249351
0.09513360  0.10415304
0.08406985  0.09567932
0.07353805  0.08712409
0.06356777  0.07854320
0.05418962  0.06999668
0.04543531  0.06154889
0.03733766  0.05326867
0.02993063  0.04522939
0.02324933  0.03750914
0.01733003  0.03019081
0.01221019  0.02336222
0.00792850  0.01711626
0.00452485  0.01155099
0.00204040  0.00676975
0.00051754  0.00288131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00953610
0.00204040  -0.01862892
0.00452485  -0.02727231
0.00792850  -0.03546204
0.01221019  -0.04319568
0.01733003  -0.05047254
0.02324933  -0.05729359
0.02993063  -0.06366135
0.03733766  -0.06957984
0.04543531  -0.07505445
0.05418962  -0.08009192
0.06356777  -0.08470020
0.07353805  -0.08888840
0.08406985  -0.09266668
0.09513360  -0.09604620
0.10670084  -0.09903900
0.11874410  -0.10165794
0.13123695  -0.10391662
0.14415394  -0.10582927
0.15747063  -0.10741071
0.17116350  -0.10867619
0.18521000  -0.10964142
0.19958848  -0.11032237
0.21427820  -0.11073526
0.22925931  -0.11089647
0.24451281  -0.11082240
0.26002056  -0.11052947
0.27576522  -0.11003398
0.29173028  -0.10935203
0.30790000  -0.10849947
0.32425942  -0.10749176
0.34079431  -0.10634395
0.35749120  -0.10507056
0.37433730  -0.10368550
0.39132052  -0.10220199
0.40842945  -0.10063246
0.42565331  -0.09898852
0.44298198  -0.09728080
0.46040593  -0.09551892
0.47791625  -0.09371140
0.49550459  -0.09186556
0.51316314  -0.08998744
0.53088467  -0.08808172
0.54866242  -0.08615166
0.56649016  -0.08419895
0.58436214  -0.08222372
0.60227305  -0.08022438
0.62021803  -0.07819754
0.63819266  -0.07613800
0.65619289  -0.07403858
0.67421508  -0.07189009
0.69225594  -0.06968120
0.71031254  -0.06739842
0.72838225  -0.06502597
0.74646278  -0.06254569
0.76455210  -0.05993699
0.78264847  -0.05717676
0.80075038  -0.05423926
0.81885656  -0.05109606
0.83696596  -0.04771594
0.85507770  -0.04406483
0.87319109  -0.04010571
0.89130559  -0.03579852
0.90942079  -0.03110010
0.92753640  -0.02596407
0.94565221  -0.02034080
0.96376812  -0.01417726
0.98188406  -0.00741699
1.00000000  0.00000000
