NN10688
1.00000000  0.00000000
0.98188406  0.00535918
0.96376812  0.01103808
0.94565221  0.01696897
0.92753640  0.02308807
0.90942079  0.02933546
0.89130559  0.03565499
0.87319109  0.04199418
0.85507770  0.04830417
0.83696596  0.05453960
0.81885656  0.06065852
0.80075038  0.06662233
0.78264847  0.07239567
0.76455210  0.07794634
0.74646278  0.08324522
0.72838225  0.08826614
0.71031254  0.09298588
0.69225594  0.09738400
0.67421508  0.10144277
0.65619289  0.10514711
0.63819266  0.10848450
0.62021803  0.11144486
0.60227305  0.11402048
0.58436214  0.11620594
0.56649016  0.11799804
0.54866242  0.11939565
0.53088467  0.12039968
0.51316314  0.12101299
0.49550459  0.12124026
0.47791625  0.12108795
0.46040593  0.12056418
0.44298198  0.11967866
0.42565331  0.11844261
0.40842945  0.11686863
0.39132052  0.11497067
0.37433730  0.11276390
0.35749120  0.11026464
0.34079431  0.10749028
0.32425942  0.10445918
0.30790000  0.10119056
0.29173028  0.09770447
0.27576522  0.09402165
0.26002056  0.09016349
0.24451281  0.08615187
0.22925931  0.08200916
0.21427820  0.07775807
0.19958848  0.07342159
0.18521000  0.06902288
0.17116350  0.06458522
0.15747063  0.06013189
0.14415394  0.05568609
0.13123695  0.05127086
0.11874410  0.04690898
0.10670084  0.04262291
0.09513360  0.03843466
0.08406985  0.03436574
0.07353805  0.03043705
0.06356777  0.02666881
0.05418962  0.02308045
0.04543531  0.01969056
0.03733766  0.01651675
0.02993063  0.01357560
0.02324933  0.01088257
0.01733003  0.00845190
0.01221019  0.00629653
0.00792850  0.00442802
0.00452485  0.00285643
0.00204040  0.00159028
0.00051754  0.00063643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233180
0.00204040  -0.02354161
0.00452485  -0.03367540
0.00792850  -0.04277843
0.01221019  -0.05089521
0.01733003  -0.05806951
0.02324933  -0.06434438
0.02993063  -0.06976213
0.03733766  -0.07436434
0.04543531  -0.07819186
0.05418962  -0.08128481
0.06356777  -0.08368258
0.07353805  -0.08542383
0.08406985  -0.08654648
0.09513360  -0.08708775
0.10670084  -0.08708410
0.11874410  -0.08657130
0.13123695  -0.08558436
0.14415394  -0.08415758
0.15747063  -0.08232454
0.17116350  -0.08011810
0.18521000  -0.07757037
0.19958848  -0.07471277
0.21427820  -0.07157599
0.22925931  -0.06818999
0.24451281  -0.06458402
0.26002056  -0.06078659
0.27576522  -0.05682552
0.29173028  -0.05272790
0.30790000  -0.04852010
0.32425942  -0.04422778
0.34079431  -0.03987587
0.35749120  -0.03548861
0.37433730  -0.03108949
0.39132052  -0.02670132
0.40842945  -0.02234619
0.42565331  -0.01804546
0.44298198  -0.01381979
0.46040593  -0.00968913
0.47791625  -0.00567272
0.49550459  -0.00178909
0.51316314  0.00194394
0.53088467  0.00550925
0.54866242  0.00889045
0.56649016  0.01207184
0.58436214  0.01503842
0.60227305  0.01777590
0.62021803  0.02027071
0.63819266  0.02250996
0.65619289  0.02448149
0.67421508  0.02617381
0.69225594  0.02757617
0.71031254  0.02867848
0.72838225  0.02947138
0.74646278  0.02994620
0.76455210  0.03009497
0.78264847  0.02991042
0.80075038  0.02938598
0.81885656  0.02851576
0.83696596  0.02729459
0.85507770  0.02571798
0.87319109  0.02378214
0.89130559  0.02148397
0.90942079  0.01882108
0.92753640  0.01579174
0.94565221  0.01239495
0.96376812  0.00863037
0.98188406  0.00449837
1.00000000  0.00000000
