NN7417
1.00000000  0.00000000
0.98188406  0.01940345
0.96376812  0.03755923
0.94565221  0.05452324
0.92753640  0.07034938
0.90942079  0.08508961
0.89130559  0.09879400
0.87319109  0.11151074
0.85507770  0.12328619
0.83696596  0.13416486
0.81885656  0.14418954
0.80075038  0.15340124
0.78264847  0.16183926
0.76455210  0.16954124
0.74646278  0.17654314
0.72838225  0.18287935
0.71031254  0.18858265
0.69225594  0.19368426
0.67421508  0.19821391
0.65619289  0.20219983
0.63819266  0.20566880
0.62021803  0.20864618
0.60227305  0.21115595
0.58436214  0.21322073
0.56649016  0.21486181
0.54866242  0.21609919
0.53088467  0.21695163
0.51316314  0.21743665
0.49550459  0.21757058
0.47791625  0.21736859
0.46040593  0.21684472
0.44298198  0.21601192
0.42565331  0.21488207
0.40842945  0.21346602
0.39132052  0.21177364
0.37433730  0.20981380
0.35749120  0.20759446
0.34079431  0.20512269
0.32425942  0.20240465
0.30790000  0.19944571
0.29173028  0.19625040
0.27576522  0.19282251
0.26002056  0.18916507
0.24451281  0.18528041
0.22925931  0.18117019
0.21427820  0.17683541
0.19958848  0.17227649
0.18521000  0.16749324
0.17116350  0.16248497
0.15747063  0.15725043
0.14415394  0.15178793
0.13123695  0.14609530
0.11874410  0.14016997
0.10670084  0.13400901
0.09513360  0.12760910
0.08406985  0.12096664
0.07353805  0.11407770
0.06356777  0.10693815
0.05418962  0.09954361
0.04543531  0.09188951
0.03733766  0.08397114
0.02993063  0.07578365
0.02324933  0.06732211
0.01733003  0.05858155
0.01221019  0.04955694
0.00792850  0.04024327
0.00452485  0.03063559
0.00204040  0.02072898
0.00051754  0.01051867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512347
0.00204040  -0.01009758
0.00452485  -0.01491592
0.00792850  -0.01957242
0.01221019  -0.02406134
0.01733003  -0.02837729
0.02324933  -0.03251520
0.02993063  -0.03647036
0.03733766  -0.04023841
0.04543531  -0.04381534
0.05418962  -0.04719751
0.06356777  -0.05038164
0.07353805  -0.05336481
0.08406985  -0.05614447
0.09513360  -0.05871845
0.10670084  -0.06108498
0.11874410  -0.06324263
0.13123695  -0.06519041
0.14415394  -0.06692769
0.15747063  -0.06845424
0.17116350  -0.06977023
0.18521000  -0.07087626
0.19958848  -0.07177331
0.21427820  -0.07246278
0.22925931  -0.07294651
0.24451281  -0.07322673
0.26002056  -0.07330612
0.27576522  -0.07318778
0.29173028  -0.07287525
0.30790000  -0.07237251
0.32425942  -0.07168397
0.34079431  -0.07081450
0.35749120  -0.06976943
0.37433730  -0.06855453
0.39132052  -0.06717603
0.40842945  -0.06564064
0.42565331  -0.06395552
0.44298198  -0.06212832
0.46040593  -0.06016716
0.47791625  -0.05808063
0.49550459  -0.05587782
0.51316314  -0.05356830
0.53088467  -0.05116215
0.54866242  -0.04866993
0.56649016  -0.04610272
0.58436214  -0.04347208
0.60227305  -0.04079010
0.62021803  -0.03806939
0.63819266  -0.03532307
0.65619289  -0.03256478
0.67421508  -0.02980869
0.69225594  -0.02706951
0.71031254  -0.02436247
0.72838225  -0.02170336
0.74646278  -0.01910850
0.76455210  -0.01659477
0.78264847  -0.01417958
0.80075038  -0.01188092
0.81885656  -0.00971733
0.83696596  -0.00770793
0.85507770  -0.00587240
0.87319109  -0.00423097
0.89130559  -0.00280450
0.90942079  -0.00161439
0.92753640  -0.00068264
0.94565221  -0.00003184
0.96376812  0.00031483
0.98188406  0.00033357
1.00000000  0.00000000
