NN4524
1.00000000  0.00000000
0.98188406  0.01406681
0.96376812  0.02701754
0.94565221  0.03894544
0.92753640  0.04993729
0.90942079  0.06007360
0.89130559  0.06942882
0.87319109  0.07807157
0.85507770  0.08606482
0.83696596  0.09346610
0.81885656  0.10032775
0.80075038  0.10669709
0.78264847  0.11261665
0.76455210  0.11812437
0.74646278  0.12325381
0.72838225  0.12803436
0.71031254  0.13249148
0.69225594  0.13664685
0.67421508  0.14051864
0.65619289  0.14412168
0.63819266  0.14746769
0.62021803  0.15056549
0.60227305  0.15342119
0.58436214  0.15603843
0.56649016  0.15841857
0.54866242  0.16056089
0.53088467  0.16246283
0.51316314  0.16412019
0.49550459  0.16552732
0.47791625  0.16667736
0.46040593  0.16756242
0.44298198  0.16817382
0.42565331  0.16850227
0.40842945  0.16853811
0.39132052  0.16827150
0.37433730  0.16769263
0.35749120  0.16679194
0.34079431  0.16556032
0.32425942  0.16398935
0.30790000  0.16207145
0.29173028  0.15980015
0.27576522  0.15717027
0.26002056  0.15417813
0.24451281  0.15082178
0.22925931  0.14710119
0.21427820  0.14301845
0.19958848  0.13857803
0.18521000  0.13378691
0.17116350  0.12865489
0.15747063  0.12319471
0.14415394  0.11742231
0.13123695  0.11135702
0.11874410  0.10502178
0.10670084  0.09844335
0.09513360  0.09165251
0.08406985  0.08468428
0.07353805  0.07757814
0.06356777  0.07037821
0.05418962  0.06313349
0.04543531  0.05589803
0.03733766  0.04873121
0.02993063  0.04169788
0.02324933  0.03486860
0.01733003  0.02831984
0.01221019  0.02213423
0.00792850  0.01640071
0.00452485  0.01121477
0.00204040  0.00667866
0.00051754  0.00290160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366213
0.00204040  -0.00764381
0.00452485  -0.01187821
0.00792850  -0.01630300
0.01221019  -0.02086021
0.01733003  -0.02549610
0.02324933  -0.03016109
0.02993063  -0.03480955
0.03733766  -0.03939978
0.04543531  -0.04389378
0.05418962  -0.04825722
0.06356777  -0.05245926
0.07353805  -0.05647243
0.08406985  -0.06027255
0.09513360  -0.06383855
0.10670084  -0.06715239
0.11874410  -0.07019891
0.13123695  -0.07296572
0.14415394  -0.07544309
0.15747063  -0.07762379
0.17116350  -0.07950300
0.18521000  -0.08107818
0.19958848  -0.08234892
0.21427820  -0.08331687
0.22925931  -0.08398555
0.24451281  -0.08436030
0.26002056  -0.08444809
0.27576522  -0.08425744
0.29173028  -0.08379829
0.30790000  -0.08308186
0.32425942  -0.08212053
0.34079431  -0.08092774
0.35749120  -0.07951785
0.37433730  -0.07790600
0.39132052  -0.07610803
0.40842945  -0.07414031
0.42565331  -0.07201964
0.44298198  -0.06976315
0.46040593  -0.06738812
0.47791625  -0.06491191
0.49550459  -0.06235181
0.51316314  -0.05972492
0.53088467  -0.05704803
0.54866242  -0.05433751
0.56649016  -0.05160915
0.58436214  -0.04887809
0.60227305  -0.04615863
0.62021803  -0.04346417
0.63819266  -0.04080707
0.65619289  -0.03819848
0.67421508  -0.03564830
0.69225594  -0.03316498
0.71031254  -0.03075545
0.72838225  -0.02842495
0.74646278  -0.02617695
0.76455210  -0.02401301
0.78264847  -0.02193265
0.80075038  -0.01993324
0.81885656  -0.01800987
0.83696596  -0.01615520
0.85507770  -0.01435941
0.87319109  -0.01261000
0.89130559  -0.01089170
0.90942079  -0.00918635
0.92753640  -0.00747277
0.94565221  -0.00572664
0.96376812  -0.00392037
0.98188406  -0.00202298
1.00000000  0.00000000
