NN18783
1.00000000  0.00000000
0.98188406  0.01259318
0.96376812  0.02492067
0.94565221  0.03696210
0.92753640  0.04869879
0.90942079  0.06011369
0.89130559  0.07119131
0.87319109  0.08191770
0.85507770  0.09228034
0.83696596  0.10226811
0.81885656  0.11187126
0.80075038  0.12108130
0.78264847  0.12989101
0.76455210  0.13829430
0.74646278  0.14628623
0.72838225  0.15386291
0.71031254  0.16102147
0.69225594  0.16775997
0.67421508  0.17407739
0.65619289  0.17997351
0.63819266  0.18544893
0.62021803  0.19050495
0.60227305  0.19514354
0.58436214  0.19936730
0.56649016  0.20317936
0.54866242  0.20658336
0.53088467  0.20958339
0.51316314  0.21218391
0.49550459  0.21438972
0.47791625  0.21620590
0.46040593  0.21763773
0.44298198  0.21869066
0.42565331  0.21937024
0.40842945  0.21968207
0.39132052  0.21963173
0.37433730  0.21922477
0.35749120  0.21846657
0.34079431  0.21736236
0.32425942  0.21591713
0.30790000  0.21413559
0.29173028  0.21202208
0.27576522  0.20958055
0.26002056  0.20681449
0.24451281  0.20372686
0.22925931  0.20032007
0.21427820  0.19659589
0.19958848  0.19255539
0.18521000  0.18819891
0.17116350  0.18352600
0.15747063  0.17853534
0.14415394  0.17322471
0.13123695  0.16759091
0.11874410  0.16162972
0.10670084  0.15533584
0.09513360  0.14870284
0.08406985  0.14172308
0.07353805  0.13438770
0.06356777  0.12668648
0.05418962  0.11860790
0.04543531  0.11013898
0.03733766  0.10126527
0.02993063  0.09197080
0.02324933  0.08223800
0.01733003  0.07204766
0.01221019  0.06137887
0.00792850  0.05020896
0.00452485  0.03851344
0.00204040  0.02626596
0.00051754  0.01343823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00219124
0.00204040  -0.00480259
0.00452485  -0.00777352
0.00792850  -0.01104608
0.01221019  -0.01456488
0.01733003  -0.01827710
0.02324933  -0.02213245
0.02993063  -0.02608317
0.03733766  -0.03008399
0.04543531  -0.03409212
0.05418962  -0.03806724
0.06356777  -0.04197147
0.07353805  -0.04576938
0.08406985  -0.04942790
0.09513360  -0.05291640
0.10670084  -0.05620661
0.11874410  -0.05927259
0.13123695  -0.06209076
0.14415394  -0.06463985
0.15747063  -0.06690089
0.17116350  -0.06885721
0.18521000  -0.07049436
0.19958848  -0.07180018
0.21427820  -0.07276470
0.22925931  -0.07338019
0.24451281  -0.07364109
0.26002056  -0.07354402
0.27576522  -0.07308775
0.29173028  -0.07227318
0.30790000  -0.07110334
0.32425942  -0.06958335
0.34079431  -0.06772041
0.35749120  -0.06552379
0.37433730  -0.06300480
0.39132052  -0.06017677
0.40842945  -0.05705505
0.42565331  -0.05365697
0.44298198  -0.05000183
0.46040593  -0.04611088
0.47791625  -0.04200732
0.49550459  -0.03771626
0.51316314  -0.03326471
0.53088467  -0.02868153
0.54866242  -0.02399749
0.56649016  -0.01924518
0.58436214  -0.01445900
0.60227305  -0.00967519
0.62021803  -0.00493175
0.63819266  -0.00026846
0.65619289  0.00427314
0.67421508  0.00864978
0.69225594  0.01281649
0.71031254  0.01672657
0.72838225  0.02033168
0.74646278  0.02358178
0.76455210  0.02642523
0.78264847  0.02880872
0.80075038  0.03067736
0.81885656  0.03197468
0.83696596  0.03264262
0.85507770  0.03262158
0.87319109  0.03185042
0.89130559  0.03026649
0.90942079  0.02780565
0.92753640  0.02440226
0.94565221  0.01998923
0.96376812  0.01449805
0.98188406  0.00785876
1.00000000  0.00000000
