NN16951
1.00000000  0.00000000
0.98188406  0.00746300
0.96376812  0.01458107
0.94565221  0.02134908
0.92753640  0.02776366
0.90942079  0.03382305
0.89130559  0.03952705
0.87319109  0.04487697
0.85507770  0.04987547
0.83696596  0.05452655
0.81885656  0.05883543
0.80075038  0.06280847
0.78264847  0.06645312
0.76455210  0.06977776
0.74646278  0.07279173
0.72838225  0.07550513
0.71031254  0.07792883
0.69225594  0.08007433
0.67421508  0.08195372
0.65619289  0.08357955
0.63819266  0.08496478
0.62021803  0.08612269
0.60227305  0.08706682
0.58436214  0.08781083
0.56649016  0.08836847
0.54866242  0.08875348
0.53088467  0.08897950
0.51316314  0.08906000
0.49550459  0.08900819
0.47791625  0.08883694
0.46040593  0.08855870
0.44298198  0.08818540
0.42565331  0.08772840
0.40842945  0.08719837
0.39132052  0.08660524
0.37433730  0.08595809
0.35749120  0.08526511
0.34079431  0.08453346
0.32425942  0.08376921
0.30790000  0.08297729
0.29173028  0.08216137
0.27576522  0.08132377
0.26002056  0.08046542
0.24451281  0.07958575
0.22925931  0.07868259
0.21427820  0.07775212
0.19958848  0.07678879
0.18521000  0.07578519
0.17116350  0.07473202
0.15747063  0.07361799
0.14415394  0.07242973
0.13123695  0.07115169
0.11874410  0.06976613
0.10670084  0.06825293
0.09513360  0.06658959
0.08406985  0.06475114
0.07353805  0.06271000
0.06356777  0.06043597
0.05418962  0.05789608
0.04543531  0.05505458
0.03733766  0.05187279
0.02993063  0.04830905
0.02324933  0.04431864
0.01733003  0.03985368
0.01221019  0.03486308
0.00792850  0.02929241
0.00452485  0.02308385
0.00204040  0.01617611
0.00051754  0.00850433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469752
0.00204040  -0.00883158
0.00452485  -0.01241766
0.00792850  -0.01547205
0.01221019  -0.01801178
0.01733003  -0.02005458
0.02324933  -0.02161885
0.02993063  -0.02272359
0.03733766  -0.02338838
0.04543531  -0.02363332
0.05418962  -0.02347900
0.06356777  -0.02294645
0.07353805  -0.02205706
0.08406985  -0.02083261
0.09513360  -0.01929516
0.10670084  -0.01746704
0.11874410  -0.01537080
0.13123695  -0.01302913
0.14415394  -0.01046489
0.15747063  -0.00770099
0.17116350  -0.00476039
0.18521000  -0.00166604
0.19958848  0.00155915
0.21427820  0.00489238
0.22925931  0.00831098
0.24451281  0.01179246
0.26002056  0.01531459
0.27576522  0.01885536
0.29173028  0.02239312
0.30790000  0.02590656
0.32425942  0.02937478
0.34079431  0.03277734
0.35749120  0.03609429
0.37433730  0.03930620
0.39132052  0.04239425
0.40842945  0.04534022
0.42565331  0.04812660
0.44298198  0.05073656
0.46040593  0.05315404
0.47791625  0.05536379
0.49550459  0.05735142
0.51316314  0.05910341
0.53088467  0.06060720
0.54866242  0.06185119
0.56649016  0.06282482
0.58436214  0.06351860
0.60227305  0.06392416
0.62021803  0.06403428
0.63819266  0.06384295
0.65619289  0.06334540
0.67421508  0.06253817
0.69225594  0.06141912
0.71031254  0.05998750
0.72838225  0.05824398
0.74646278  0.05619070
0.76455210  0.05383133
0.78264847  0.05117108
0.80075038  0.04821677
0.81885656  0.04497687
0.83696596  0.04146153
0.85507770  0.03768267
0.87319109  0.03365394
0.89130559  0.02939085
0.90942079  0.02491077
0.92753640  0.02023300
0.94565221  0.01537876
0.96376812  0.01037130
0.98188406  0.00523592
1.00000000  0.00000000
