NN17391
1.00000000  0.00000000
0.98188406  0.01112546
0.96376812  0.02162133
0.94565221  0.03151962
0.92753640  0.04085068
0.90942079  0.04964335
0.89130559  0.05792491
0.87319109  0.06572114
0.85507770  0.07305640
0.83696596  0.07995360
0.81885656  0.08643429
0.80075038  0.09251867
0.78264847  0.09822565
0.76455210  0.10357285
0.74646278  0.10857667
0.72838225  0.11325232
0.71031254  0.11761386
0.69225594  0.12167421
0.67421508  0.12544525
0.65619289  0.12893776
0.63819266  0.13216157
0.62021803  0.13512550
0.60227305  0.13783747
0.58436214  0.14030449
0.56649016  0.14253270
0.54866242  0.14452746
0.53088467  0.14629330
0.51316314  0.14783404
0.49550459  0.14915279
0.47791625  0.15025198
0.46040593  0.15113340
0.44298198  0.15179827
0.42565331  0.15224722
0.40842945  0.15248039
0.39132052  0.15249742
0.37433730  0.15229752
0.35749120  0.15187946
0.34079431  0.15124167
0.32425942  0.15038223
0.30790000  0.14929893
0.29173028  0.14798930
0.27576522  0.14645065
0.26002056  0.14468011
0.24451281  0.14267464
0.22925931  0.14043112
0.21427820  0.13794634
0.19958848  0.13521706
0.18521000  0.13224004
0.17116350  0.12901208
0.15747063  0.12553007
0.14415394  0.12179099
0.13123695  0.11779199
0.11874410  0.11353040
0.10670084  0.10900379
0.09513360  0.10420997
0.08406985  0.09914708
0.07353805  0.09381357
0.06356777  0.08820829
0.05418962  0.08233048
0.04543531  0.07617986
0.03733766  0.06975660
0.02993063  0.06306144
0.02324933  0.05609564
0.01733003  0.04886108
0.01221019  0.04136028
0.00792850  0.03359643
0.00452485  0.02557343
0.00204040  0.01729593
0.00051754  0.00876936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00304295
0.00204040  -0.00624863
0.00452485  -0.00955502
0.00792850  -0.01290491
0.01221019  -0.01624576
0.01733003  -0.01952955
0.02324933  -0.02271267
0.02993063  -0.02575577
0.03733766  -0.02862365
0.04543531  -0.03128507
0.05418962  -0.03371272
0.06356777  -0.03588297
0.07353805  -0.03777584
0.08406985  -0.03937478
0.09513360  -0.04066661
0.10670084  -0.04164135
0.11874410  -0.04229208
0.13123695  -0.04261484
0.14415394  -0.04260846
0.15747063  -0.04227446
0.17116350  -0.04161690
0.18521000  -0.04064223
0.19958848  -0.03935922
0.21427820  -0.03777875
0.22925931  -0.03591373
0.24451281  -0.03377894
0.26002056  -0.03139092
0.27576522  -0.02876780
0.29173028  -0.02592923
0.30790000  -0.02289618
0.32425942  -0.01969085
0.34079431  -0.01633652
0.35749120  -0.01285743
0.37433730  -0.00927862
0.39132052  -0.00562584
0.40842945  -0.00192538
0.42565331  0.00179604
0.44298198  0.00551142
0.46040593  0.00919360
0.47791625  0.01281539
0.49550459  0.01634972
0.51316314  0.01976976
0.53088467  0.02304903
0.54866242  0.02616159
0.56649016  0.02908213
0.58436214  0.03178610
0.60227305  0.03424986
0.62021803  0.03645081
0.63819266  0.03836752
0.65619289  0.03997987
0.67421508  0.04126914
0.69225594  0.04221823
0.71031254  0.04281170
0.72838225  0.04303596
0.74646278  0.04287937
0.76455210  0.04233241
0.78264847  0.04138778
0.80075038  0.04004054
0.81885656  0.03828824
0.83696596  0.03613108
0.85507770  0.03357200
0.87319109  0.03061683
0.89130559  0.02727446
0.90942079  0.02355690
0.92753640  0.01947947
0.94565221  0.01506091
0.96376812  0.01032352
0.98188406  0.00529328
1.00000000  0.00000000
