NN4939
1.00000000  0.00000000
0.98188406  0.01928561
0.96376812  0.03731782
0.94565221  0.05414685
0.92753640  0.06982145
0.90942079  0.08438887
0.89130559  0.09789489
0.87319109  0.11038388
0.85507770  0.12189879
0.83696596  0.13248118
0.81885656  0.14217128
0.80075038  0.15100795
0.78264847  0.15902877
0.76455210  0.16627003
0.74646278  0.17276675
0.72838225  0.17855273
0.71031254  0.18366057
0.69225594  0.18812166
0.67421508  0.19196625
0.65619289  0.19522347
0.63819266  0.19792131
0.62021803  0.20008671
0.60227305  0.20174552
0.58436214  0.20292259
0.56649016  0.20364174
0.54866242  0.20392582
0.53088467  0.20379670
0.51316314  0.20327535
0.49550459  0.20238181
0.47791625  0.20113524
0.46040593  0.19955395
0.44298198  0.19765541
0.42565331  0.19545628
0.40842945  0.19297244
0.39132052  0.19021903
0.37433730  0.18721043
0.35749120  0.18396032
0.34079431  0.18048172
0.32425942  0.17678695
0.30790000  0.17288773
0.29173028  0.16879517
0.27576522  0.16451979
0.26002056  0.16007154
0.24451281  0.15545986
0.22925931  0.15069368
0.21427820  0.14578142
0.19958848  0.14073108
0.18521000  0.13555021
0.17116350  0.13024594
0.15747063  0.12482505
0.14415394  0.11929392
0.13123695  0.11365863
0.11874410  0.10792494
0.10670084  0.10209834
0.09513360  0.09618404
0.08406985  0.09018703
0.07353805  0.08411210
0.06356777  0.07796385
0.05418962  0.07174671
0.04543531  0.06546501
0.03733766  0.05912293
0.02993063  0.05272460
0.02324933  0.04627409
0.01733003  0.03977542
0.01221019  0.03323262
0.00792850  0.02664972
0.00452485  0.02003081
0.00204040  0.01338004
0.00051754  0.00670165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00288481
0.00204040  -0.00503566
0.00452485  -0.00653787
0.00792850  -0.00747162
0.01221019  -0.00791212
0.01733003  -0.00792968
0.02324933  -0.00758992
0.02993063  -0.00695382
0.03733766  -0.00607791
0.04543531  -0.00501439
0.05418962  -0.00381125
0.06356777  -0.00251241
0.07353805  -0.00115785
0.08406985  0.00021625
0.09513360  0.00157739
0.10670084  0.00289661
0.11874410  0.00414835
0.13123695  0.00531035
0.14415394  0.00636348
0.15747063  0.00729161
0.17116350  0.00808151
0.18521000  0.00872270
0.19958848  0.00920729
0.21427820  0.00952991
0.22925931  0.00968751
0.24451281  0.00967927
0.26002056  0.00950646
0.27576522  0.00917230
0.29173028  0.00868183
0.30790000  0.00804179
0.32425942  0.00726048
0.34079431  0.00634759
0.35749120  0.00531415
0.37433730  0.00417232
0.39132052  0.00293530
0.40842945  0.00161719
0.42565331  0.00023284
0.44298198  -0.00120225
0.46040593  -0.00267211
0.47791625  -0.00416036
0.49550459  -0.00565043
0.51316314  -0.00712562
0.53088467  -0.00856926
0.54866242  -0.00996485
0.56649016  -0.01129620
0.58436214  -0.01254751
0.60227305  -0.01370356
0.62021803  -0.01474983
0.63819266  -0.01567261
0.65619289  -0.01645914
0.67421508  -0.01709777
0.69225594  -0.01757805
0.71031254  -0.01789089
0.72838225  -0.01802868
0.74646278  -0.01798544
0.76455210  -0.01775693
0.78264847  -0.01734079
0.80075038  -0.01673667
0.81885656  -0.01594638
0.83696596  -0.01497401
0.85507770  -0.01382603
0.87319109  -0.01251149
0.89130559  -0.01104210
0.90942079  -0.00943237
0.92753640  -0.00769976
0.94565221  -0.00586481
0.96376812  -0.00395124
0.98188406  -0.00198612
1.00000000  0.00000000
