NN19487
1.00000000  0.00000000
0.98188406  0.00459754
0.96376812  0.00936417
0.94565221  0.01426704
0.92753640  0.01927550
0.90942079  0.02436101
0.89130559  0.02949709
0.87319109  0.03465923
0.85507770  0.03982480
0.83696596  0.04497296
0.81885656  0.05008461
0.80075038  0.05514229
0.78264847  0.06013012
0.76455210  0.06503367
0.74646278  0.06983995
0.72838225  0.07453728
0.71031254  0.07911522
0.69225594  0.08356451
0.67421508  0.08787697
0.65619289  0.09204542
0.63819266  0.09606360
0.62021803  0.09992612
0.60227305  0.10362834
0.58436214  0.10716629
0.56649016  0.11053665
0.54866242  0.11373657
0.53088467  0.11676370
0.51316314  0.11961602
0.49550459  0.12229181
0.47791625  0.12478955
0.46040593  0.12710786
0.44298198  0.12924539
0.42565331  0.13120077
0.40842945  0.13297251
0.39132052  0.13455892
0.37433730  0.13595806
0.35749120  0.13716762
0.34079431  0.13818484
0.32425942  0.13900649
0.30790000  0.13962872
0.29173028  0.14004700
0.27576522  0.14025607
0.26002056  0.14024982
0.24451281  0.14002124
0.22925931  0.13956232
0.21427820  0.13886398
0.19958848  0.13791599
0.18521000  0.13670688
0.17116350  0.13522387
0.15747063  0.13345281
0.14415394  0.13137805
0.13123695  0.12898240
0.11874410  0.12624704
0.10670084  0.12315143
0.09513360  0.11967325
0.08406985  0.11578830
0.07353805  0.11147043
0.06356777  0.10669147
0.05418962  0.10142113
0.04543531  0.09562692
0.03733766  0.08927409
0.02993063  0.08232555
0.02324933  0.07474175
0.01733003  0.06648066
0.01221019  0.05749764
0.00792850  0.04774539
0.00452485  0.03717384
0.00204040  0.02573012
0.00051754  0.01335844
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00950987
0.00204040  -0.01748307
0.00452485  -0.02404073
0.00792850  -0.02929894
0.01221019  -0.03336887
0.01733003  -0.03635683
0.02324933  -0.03836436
0.02993063  -0.03948831
0.03733766  -0.03982092
0.04543531  -0.03944995
0.05418962  -0.03845868
0.06356777  -0.03692607
0.07353805  -0.03492680
0.08406985  -0.03253139
0.09513360  -0.02980622
0.10670084  -0.02681370
0.11874410  -0.02361230
0.13123695  -0.02025661
0.14415394  -0.01679752
0.15747063  -0.01328218
0.17116350  -0.00975419
0.18521000  -0.00625361
0.19958848  -0.00281711
0.21427820  0.00052203
0.22925931  0.00373373
0.24451281  0.00679114
0.26002056  0.00967046
0.27576522  0.01235092
0.29173028  0.01481465
0.30790000  0.01704664
0.32425942  0.01903462
0.34079431  0.02076899
0.35749120  0.02224275
0.37433730  0.02345137
0.39132052  0.02439278
0.40842945  0.02506721
0.42565331  0.02547715
0.44298198  0.02562727
0.46040593  0.02552430
0.47791625  0.02517699
0.49550459  0.02459598
0.51316314  0.02379375
0.53088467  0.02278454
0.54866242  0.02158422
0.56649016  0.02021028
0.58436214  0.01868167
0.60227305  0.01701877
0.62021803  0.01524326
0.63819266  0.01337809
0.65619289  0.01144736
0.67421508  0.00947624
0.69225594  0.00749088
0.71031254  0.00551836
0.72838225  0.00358657
0.74646278  0.00172413
0.76455210  -0.00003968
0.78264847  -0.00167500
0.80075038  -0.00315150
0.81885656  -0.00443844
0.83696596  -0.00550477
0.85507770  -0.00631918
0.87319109  -0.00685024
0.89130559  -0.00706644
0.90942079  -0.00693629
0.92753640  -0.00642840
0.94565221  -0.00551158
0.96376812  -0.00415488
0.98188406  -0.00232773
1.00000000  0.00000000
