NN8268
1.00000000  0.00000000
0.98188406  0.01705733
0.96376812  0.03311738
0.94565221  0.04820759
0.92753640  0.06235540
0.90942079  0.07558828
0.89130559  0.08793365
0.87319109  0.09941888
0.85507770  0.11007127
0.83696596  0.11991801
0.81885656  0.12898616
0.80075038  0.13730262
0.78264847  0.14489409
0.76455210  0.15178709
0.74646278  0.15800787
0.72838225  0.16358244
0.71031254  0.16853650
0.69225594  0.17289544
0.67421508  0.17668432
0.65619289  0.17992780
0.63819266  0.18265017
0.62021803  0.18487528
0.60227305  0.18662654
0.58436214  0.18792688
0.56649016  0.18879874
0.54866242  0.18926400
0.53088467  0.18934401
0.51316314  0.18905954
0.49550459  0.18843074
0.47791625  0.18747713
0.46040593  0.18621756
0.44298198  0.18467021
0.42565331  0.18285253
0.40842945  0.18078123
0.39132052  0.17847227
0.37433730  0.17594079
0.35749120  0.17320114
0.34079431  0.17026680
0.32425942  0.16715039
0.30790000  0.16386362
0.29173028  0.16041729
0.27576522  0.15682123
0.26002056  0.15308430
0.24451281  0.14921435
0.22925931  0.14521822
0.21427820  0.14110166
0.19958848  0.13686936
0.18521000  0.13252489
0.17116350  0.12807067
0.15747063  0.12350798
0.14415394  0.11883690
0.13123695  0.11405629
0.11874410  0.10916376
0.10670084  0.10415567
0.09513360  0.09902707
0.08406985  0.09377169
0.07353805  0.08838192
0.06356777  0.08284875
0.05418962  0.07716180
0.04543531  0.07130924
0.03733766  0.06527780
0.02993063  0.05905271
0.02324933  0.05261771
0.01733003  0.04595500
0.01221019  0.03904522
0.00792850  0.03186741
0.00452485  0.02439902
0.00204040  0.01661585
0.00051754  0.00849203
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916871
0.00204040  -0.01702085
0.00452485  -0.02368238
0.00792850  -0.02927173
0.01221019  -0.03389992
0.01733003  -0.03767082
0.02324933  -0.04068138
0.02993063  -0.04302179
0.03733766  -0.04477577
0.04543531  -0.04602071
0.05418962  -0.04682792
0.06356777  -0.04726287
0.07353805  -0.04738533
0.08406985  -0.04724968
0.09513360  -0.04690504
0.10670084  -0.04639555
0.11874410  -0.04576052
0.13123695  -0.04503472
0.14415394  -0.04424852
0.15747063  -0.04342817
0.17116350  -0.04259595
0.18521000  -0.04177045
0.19958848  -0.04096673
0.21427820  -0.04019658
0.22925931  -0.03946870
0.24451281  -0.03878892
0.26002056  -0.03816043
0.27576522  -0.03758399
0.29173028  -0.03705814
0.30790000  -0.03657941
0.32425942  -0.03614254
0.34079431  -0.03574071
0.35749120  -0.03536571
0.37433730  -0.03500822
0.39132052  -0.03465797
0.40842945  -0.03430398
0.42565331  -0.03393474
0.44298198  -0.03353851
0.46040593  -0.03310342
0.47791625  -0.03261778
0.49550459  -0.03207024
0.51316314  -0.03145002
0.53088467  -0.03074714
0.54866242  -0.02995262
0.56649016  -0.02905867
0.58436214  -0.02805896
0.60227305  -0.02694880
0.62021803  -0.02572533
0.63819266  -0.02438781
0.65619289  -0.02293776
0.67421508  -0.02137920
0.69225594  -0.01971889
0.71031254  -0.01796650
0.72838225  -0.01613486
0.74646278  -0.01424016
0.76455210  -0.01230217
0.78264847  -0.01034444
0.80075038  -0.00839454
0.81885656  -0.00648426
0.83696596  -0.00464980
0.85507770  -0.00293204
0.87319109  -0.00137672
0.89130559  -0.00003465
0.90942079  0.00103807
0.92753640  0.00177982
0.94565221  0.00212326
0.96376812  0.00199512
0.98188406  0.00131596
1.00000000  0.00000000
