NN6898
1.00000000  0.00000000
0.98188406  0.00657922
0.96376812  0.01367298
0.94565221  0.02120685
0.92753640  0.02910948
0.90942079  0.03731258
0.89130559  0.04575086
0.87319109  0.05436204
0.85507770  0.06308674
0.83696596  0.07186852
0.81885656  0.08065375
0.80075038  0.08939168
0.78264847  0.09803431
0.76455210  0.10653637
0.74646278  0.11485534
0.72838225  0.12295134
0.71031254  0.13078711
0.69225594  0.13832800
0.67421508  0.14554191
0.65619289  0.15239924
0.63819266  0.15887287
0.62021803  0.16493812
0.60227305  0.17057271
0.58436214  0.17575670
0.56649016  0.18047248
0.54866242  0.18470472
0.53088467  0.18844033
0.51316314  0.19166844
0.49550459  0.19438032
0.47791625  0.19656937
0.46040593  0.19823108
0.44298198  0.19936300
0.42565331  0.19996468
0.40842945  0.20003764
0.39132052  0.19958532
0.37433730  0.19861308
0.35749120  0.19712812
0.34079431  0.19513945
0.32425942  0.19265787
0.30790000  0.18969591
0.29173028  0.18626781
0.27576522  0.18238945
0.26002056  0.17807836
0.24451281  0.17335363
0.22925931  0.16823592
0.21427820  0.16274736
0.19958848  0.15691159
0.18521000  0.15075365
0.17116350  0.14429998
0.15747063  0.13757837
0.14415394  0.13061793
0.13123695  0.12344903
0.11874410  0.11610328
0.10670084  0.10861350
0.09513360  0.10101365
0.08406985  0.09333883
0.07353805  0.08562519
0.06356777  0.07790995
0.05418962  0.07023132
0.04543531  0.06262849
0.03733766  0.05514155
0.02993063  0.04781149
0.02324933  0.04068017
0.01733003  0.03379021
0.01221019  0.02718505
0.00792850  0.02090884
0.00452485  0.01500643
0.00204040  0.00952331
0.00051754  0.00450560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00786002
0.00204040  -0.01564271
0.00452485  -0.02330252
0.00792850  -0.03079795
0.01221019  -0.03809131
0.01733003  -0.04514868
0.02324933  -0.05193974
0.02993063  -0.05843765
0.03733766  -0.06461893
0.04543531  -0.07046334
0.05418962  -0.07595371
0.06356777  -0.08107589
0.07353805  -0.08581853
0.08406985  -0.09017305
0.09513360  -0.09413344
0.10670084  -0.09769615
0.11874410  -0.10085999
0.13123695  -0.10362597
0.14415394  -0.10599720
0.15747063  -0.10797875
0.17116350  -0.10957751
0.18521000  -0.11080209
0.19958848  -0.11166268
0.21427820  -0.11217091
0.22925931  -0.11233976
0.24451281  -0.11218338
0.26002056  -0.11171703
0.27576522  -0.11095688
0.29173028  -0.10991994
0.30790000  -0.10862390
0.32425942  -0.10708702
0.34079431  -0.10532802
0.35749120  -0.10336589
0.37433730  -0.10121984
0.39132052  -0.09890911
0.40842945  -0.09645290
0.42565331  -0.09387020
0.44298198  -0.09117967
0.46040593  -0.08839954
0.47791625  -0.08554743
0.49550459  -0.08264030
0.51316314  -0.07969425
0.53088467  -0.07672444
0.54866242  -0.07374492
0.56649016  -0.07076856
0.58436214  -0.06780688
0.60227305  -0.06486994
0.62021803  -0.06196619
0.63819266  -0.05910239
0.65619289  -0.05628344
0.67421508  -0.05351226
0.69225594  -0.05078969
0.71031254  -0.04811434
0.72838225  -0.04548246
0.74646278  -0.04288782
0.76455210  -0.04032159
0.78264847  -0.03777221
0.80075038  -0.03522526
0.81885656  -0.03266331
0.83696596  -0.03006586
0.85507770  -0.02740914
0.87319109  -0.02466600
0.89130559  -0.02180584
0.90942079  -0.01879440
0.92753640  -0.01559369
0.94565221  -0.01216184
0.96376812  -0.00845299
0.98188406  -0.00441712
1.00000000  0.00000000
