NN1752
1.00000000  0.00000000
0.98188406  0.01457238
0.96376812  0.02843965
0.94565221  0.04160575
0.92753640  0.05407531
0.90942079  0.06585368
0.89130559  0.07694688
0.87319109  0.08736160
0.85507770  0.09710519
0.83696596  0.10618565
0.81885656  0.11461157
0.80075038  0.12239218
0.78264847  0.12953728
0.76455210  0.13605725
0.74646278  0.14196303
0.72838225  0.14726612
0.71031254  0.15197851
0.69225594  0.15611275
0.67421508  0.15968184
0.65619289  0.16269930
0.63819266  0.16517910
0.62021803  0.16713565
0.60227305  0.16858380
0.58436214  0.16953884
0.56649016  0.17001642
0.54866242  0.17003263
0.53088467  0.16960388
0.51316314  0.16874697
0.49550459  0.16747903
0.47791625  0.16581751
0.46040593  0.16378017
0.44298198  0.16138508
0.42565331  0.15865055
0.40842945  0.15559519
0.39132052  0.15223783
0.37433730  0.14859756
0.35749120  0.14469364
0.34079431  0.14054558
0.32425942  0.13617303
0.30790000  0.13159583
0.29173028  0.12683397
0.27576522  0.12190757
0.26002056  0.11683687
0.24451281  0.11164224
0.22925931  0.10634409
0.21427820  0.10096296
0.19958848  0.09551940
0.18521000  0.09003403
0.17116350  0.08452749
0.15747063  0.07902043
0.14415394  0.07353349
0.13123695  0.06808729
0.11874410  0.06270243
0.10670084  0.05739945
0.09513360  0.05219880
0.08406985  0.04712088
0.07353805  0.04218598
0.06356777  0.03741426
0.05418962  0.03282576
0.04543531  0.02844040
0.03733766  0.02427789
0.02993063  0.02035779
0.02324933  0.01669948
0.01733003  0.01332210
0.01221019  0.01024460
0.00792850  0.00748565
0.00452485  0.00506369
0.00204040  0.00299690
0.00051754  0.00130314
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00119272
0.00204040  -0.00238109
0.00452485  -0.00355473
0.00792850  -0.00470449
0.01221019  -0.00582244
0.01733003  -0.00690180
0.02324933  -0.00793688
0.02993063  -0.00892303
0.03733766  -0.00985661
0.04543531  -0.01073487
0.05418962  -0.01155598
0.06356777  -0.01231889
0.07353805  -0.01302334
0.08406985  -0.01366978
0.09513360  -0.01425931
0.10670084  -0.01479364
0.11874410  -0.01527501
0.13123695  -0.01570618
0.14415394  -0.01609033
0.15747063  -0.01643100
0.17116350  -0.01673211
0.18521000  -0.01699780
0.19958848  -0.01723246
0.21427820  -0.01744063
0.22925931  -0.01762696
0.24451281  -0.01779615
0.26002056  -0.01795290
0.27576522  -0.01810186
0.29173028  -0.01824756
0.30790000  -0.01839436
0.32425942  -0.01854641
0.34079431  -0.01870757
0.35749120  -0.01888137
0.37433730  -0.01907098
0.39132052  -0.01927908
0.40842945  -0.01950790
0.42565331  -0.01975909
0.44298198  -0.02003371
0.46040593  -0.02033216
0.47791625  -0.02065410
0.49550459  -0.02099845
0.51316314  -0.02136329
0.53088467  -0.02174582
0.54866242  -0.02214231
0.56649016  -0.02254803
0.58436214  -0.02295721
0.60227305  -0.02336298
0.62021803  -0.02375732
0.63819266  -0.02413100
0.65619289  -0.02447351
0.67421508  -0.02477305
0.69225594  -0.02501641
0.71031254  -0.02518898
0.72838225  -0.02527465
0.74646278  -0.02525577
0.76455210  -0.02511311
0.78264847  -0.02482578
0.80075038  -0.02437119
0.81885656  -0.02372499
0.83696596  -0.02286101
0.85507770  -0.02175122
0.87319109  -0.02036567
0.89130559  -0.01867242
0.90942079  -0.01663752
0.92753640  -0.01422489
0.94565221  -0.01139636
0.96376812  -0.00811151
0.98188406  -0.00432771
1.00000000  0.00000000
