NN4108
1.00000000  0.00000000
0.98188406  0.00990071
0.96376812  0.01972034
0.94565221  0.02944420
0.92753640  0.03905787
0.90942079  0.04854723
0.89130559  0.05789847
0.87319109  0.06709806
0.85507770  0.07613278
0.83696596  0.08498970
0.81885656  0.09365622
0.80075038  0.10212002
0.78264847  0.11036910
0.76455210  0.11839178
0.74646278  0.12617667
0.72838225  0.13371273
0.71031254  0.14098922
0.69225594  0.14799570
0.67421508  0.15472210
0.65619289  0.16115863
0.63819266  0.16729586
0.62021803  0.17312467
0.60227305  0.17863628
0.58436214  0.18382225
0.56649016  0.18867446
0.54866242  0.19318515
0.53088467  0.19734689
0.51316314  0.20115259
0.49550459  0.20459552
0.47791625  0.20766928
0.46040593  0.21036783
0.44298198  0.21268548
0.42565331  0.21461691
0.40842945  0.21615713
0.39132052  0.21730154
0.37433730  0.21804587
0.35749120  0.21838624
0.34079431  0.21831914
0.32425942  0.21784139
0.30790000  0.21695023
0.29173028  0.21564324
0.27576522  0.21391838
0.26002056  0.21177401
0.24451281  0.20920885
0.22925931  0.20622201
0.21427820  0.20281298
0.19958848  0.19898164
0.18521000  0.19472825
0.17116350  0.19005348
0.15747063  0.18495839
0.14415394  0.17944443
0.13123695  0.17351344
0.11874410  0.16716768
0.10670084  0.16040980
0.09513360  0.15324287
0.08406985  0.14567034
0.07353805  0.13769610
0.06356777  0.12932443
0.05418962  0.12056005
0.04543531  0.11140808
0.03733766  0.10187404
0.02993063  0.09196392
0.02324933  0.08168408
0.01733003  0.07104136
0.01221019  0.06004298
0.00792850  0.04869662
0.00452485  0.03701038
0.00204040  0.02499281
0.00051754  0.01265287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614245
0.00204040  -0.01165486
0.00452485  -0.01659925
0.00792850  -0.02103292
0.01221019  -0.02500864
0.01733003  -0.02857480
0.02324933  -0.03177555
0.02993063  -0.03465104
0.03733766  -0.03723750
0.04543531  -0.03956748
0.05418962  -0.04166997
0.06356777  -0.04357058
0.07353805  -0.04529174
0.08406985  -0.04685281
0.09513360  -0.04827029
0.10670084  -0.04955796
0.11874410  -0.05072708
0.13123695  -0.05178651
0.14415394  -0.05274295
0.15747063  -0.05360101
0.17116350  -0.05436346
0.18521000  -0.05503137
0.19958848  -0.05560425
0.21427820  -0.05608028
0.22925931  -0.05645639
0.24451281  -0.05672852
0.26002056  -0.05689171
0.27576522  -0.05694032
0.29173028  -0.05686818
0.30790000  -0.05666874
0.32425942  -0.05633526
0.34079431  -0.05586096
0.35749120  -0.05523923
0.37433730  -0.05446372
0.39132052  -0.05352857
0.40842945  -0.05242857
0.42565331  -0.05115930
0.44298198  -0.04971732
0.46040593  -0.04810033
0.47791625  -0.04630733
0.49550459  -0.04433881
0.51316314  -0.04219689
0.53088467  -0.03988550
0.54866242  -0.03741055
0.56649016  -0.03478010
0.58436214  -0.03200450
0.60227305  -0.02909661
0.62021803  -0.02607191
0.63819266  -0.02294869
0.65619289  -0.01974826
0.67421508  -0.01649502
0.69225594  -0.01321673
0.71031254  -0.00994461
0.72838225  -0.00671354
0.74646278  -0.00356221
0.76455210  -0.00053329
0.78264847  0.00232638
0.80075038  0.00496567
0.81885656  0.00732894
0.83696596  0.00935591
0.85507770  0.01098148
0.87319109  0.01213556
0.89130559  0.01274289
0.90942079  0.01272292
0.92753640  0.01198959
0.94565221  0.01045118
0.96376812  0.00801015
0.98188406  0.00456299
1.00000000  0.00000000
