NN5281
1.00000000  0.00000000
0.98188406  0.01923671
0.96376812  0.03718646
0.94565221  0.05391385
0.92753640  0.06948099
0.90942079  0.08394746
0.89130559  0.09737043
0.87319109  0.10980466
0.85507770  0.12130256
0.83696596  0.13191421
0.81885656  0.14168746
0.80075038  0.15066789
0.78264847  0.15889894
0.76455210  0.16642190
0.74646278  0.17327597
0.72838225  0.17949830
0.71031254  0.18512403
0.69225594  0.19018637
0.67421508  0.19471657
0.65619289  0.19874406
0.63819266  0.20229640
0.62021803  0.20539938
0.60227305  0.20807706
0.58436214  0.21035180
0.56649016  0.21224430
0.54866242  0.21377366
0.53088467  0.21495742
0.51316314  0.21581158
0.49550459  0.21635070
0.47791625  0.21658788
0.46040593  0.21653483
0.44298198  0.21620193
0.42565331  0.21559827
0.40842945  0.21473165
0.39132052  0.21360870
0.37433730  0.21223484
0.35749120  0.21061439
0.34079431  0.20875060
0.32425942  0.20664565
0.30790000  0.20430077
0.29173028  0.20171620
0.27576522  0.19889130
0.26002056  0.19582456
0.24451281  0.19251368
0.22925931  0.18895554
0.21427820  0.18514633
0.19958848  0.18108154
0.18521000  0.17675603
0.17116350  0.17216404
0.15747063  0.16729929
0.14415394  0.16215496
0.13123695  0.15672378
0.11874410  0.15099807
0.10670084  0.14496976
0.09513360  0.13863044
0.08406985  0.13197143
0.07353805  0.12498379
0.06356777  0.11765838
0.05418962  0.10998592
0.04543531  0.10195699
0.03733766  0.09356212
0.02993063  0.08479182
0.02324933  0.07563659
0.01733003  0.06608702
0.01221019  0.05613380
0.00792850  0.04576777
0.00452485  0.03497995
0.00204040  0.02376163
0.00051754  0.01210435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991703
0.00204040  -0.01873081
0.00452485  -0.02650218
0.00792850  -0.03329078
0.01221019  -0.03915508
0.01733003  -0.04415232
0.02324933  -0.04833850
0.02993063  -0.05176836
0.03733766  -0.05449534
0.04543531  -0.05657157
0.05418962  -0.05804785
0.06356777  -0.05897359
0.07353805  -0.05939684
0.08406985  -0.05936423
0.09513360  -0.05892096
0.10670084  -0.05811076
0.11874410  -0.05697587
0.13123695  -0.05555705
0.14415394  -0.05389349
0.15747063  -0.05202286
0.17116350  -0.04998123
0.18521000  -0.04780306
0.19958848  -0.04552119
0.21427820  -0.04316681
0.22925931  -0.04076943
0.24451281  -0.03835684
0.26002056  -0.03595514
0.27576522  -0.03358865
0.29173028  -0.03127993
0.30790000  -0.02904973
0.32425942  -0.02691699
0.34079431  -0.02489880
0.35749120  -0.02301037
0.37433730  -0.02126502
0.39132052  -0.01967416
0.40842945  -0.01824725
0.42565331  -0.01699177
0.44298198  -0.01591323
0.46040593  -0.01501510
0.47791625  -0.01429883
0.49550459  -0.01376379
0.51316314  -0.01340728
0.53088467  -0.01322446
0.54866242  -0.01320838
0.56649016  -0.01334992
0.58436214  -0.01363776
0.60227305  -0.01405838
0.62021803  -0.01459604
0.63819266  -0.01523272
0.65619289  -0.01594813
0.67421508  -0.01671968
0.69225594  -0.01752241
0.71031254  -0.01832907
0.72838225  -0.01910997
0.74646278  -0.01983305
0.76455210  -0.02046382
0.78264847  -0.02096533
0.80075038  -0.02129816
0.81885656  -0.02142037
0.83696596  -0.02128753
0.85507770  -0.02085264
0.87319109  -0.02006613
0.89130559  -0.01887584
0.90942079  -0.01722697
0.92753640  -0.01506210
0.94565221  -0.01232113
0.96376812  -0.00894125
0.98188406  -0.00485696
1.00000000  0.00000000
