NN17406
1.00000000  0.00000000
0.98188406  0.01333156
0.96376812  0.02610062
0.94565221  0.03830565
0.92753640  0.04994658
0.90942079  0.06102474
0.89130559  0.07154278
0.87319109  0.08150462
0.85507770  0.09091536
0.83696596  0.09978121
0.81885656  0.10810945
0.80075038  0.11590832
0.78264847  0.12318695
0.76455210  0.12995535
0.74646278  0.13622426
0.72838225  0.14200512
0.71031254  0.14731001
0.69225594  0.15215156
0.67421508  0.15654289
0.65619289  0.16049751
0.63819266  0.16402930
0.62021803  0.16715242
0.60227305  0.16988122
0.58436214  0.17223018
0.56649016  0.17421385
0.54866242  0.17584678
0.53088467  0.17714345
0.51316314  0.17811816
0.49550459  0.17878504
0.47791625  0.17915790
0.46040593  0.17925019
0.44298198  0.17907497
0.42565331  0.17864476
0.40842945  0.17797154
0.39132052  0.17706663
0.37433730  0.17594067
0.35749120  0.17460350
0.34079431  0.17306412
0.32425942  0.17133061
0.30790000  0.16941005
0.29173028  0.16730849
0.27576522  0.16503083
0.26002056  0.16258076
0.24451281  0.15996072
0.22925931  0.15717182
0.21427820  0.15421372
0.19958848  0.15108464
0.18521000  0.14778123
0.17116350  0.14429852
0.15747063  0.14062986
0.14415394  0.13676683
0.13123695  0.13269918
0.11874410  0.12841476
0.10670084  0.12389945
0.09513360  0.11913708
0.08406985  0.11410938
0.07353805  0.10879589
0.06356777  0.10317390
0.05418962  0.09721838
0.04543531  0.09090191
0.03733766  0.08419460
0.02993063  0.07706402
0.02324933  0.06947516
0.01733003  0.06139031
0.01221019  0.05276904
0.00792850  0.04356809
0.00452485  0.03374133
0.00204040  0.02323965
0.00051754  0.01201094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00179181
0.00204040  -0.00315447
0.00452485  -0.00416371
0.00792850  -0.00488984
0.01221019  -0.00539795
0.01733003  -0.00574799
0.02324933  -0.00599498
0.02993063  -0.00618907
0.03733766  -0.00637574
0.04543531  -0.00659593
0.05418962  -0.00688615
0.06356777  -0.00727866
0.07353805  -0.00780158
0.08406985  -0.00847905
0.09513360  -0.00933135
0.10670084  -0.01037507
0.11874410  -0.01162322
0.13123695  -0.01308539
0.14415394  -0.01476787
0.15747063  -0.01667382
0.17116350  -0.01880339
0.18521000  -0.02115385
0.19958848  -0.02371976
0.21427820  -0.02649308
0.22925931  -0.02946335
0.24451281  -0.03261778
0.26002056  -0.03594142
0.27576522  -0.03941729
0.29173028  -0.04302655
0.30790000  -0.04674859
0.32425942  -0.05056120
0.34079431  -0.05444072
0.35749120  -0.05836215
0.37433730  -0.06229932
0.39132052  -0.06622501
0.40842945  -0.07011108
0.42565331  -0.07392867
0.44298198  -0.07764825
0.46040593  -0.08123984
0.47791625  -0.08467311
0.49550459  -0.08791752
0.51316314  -0.09094248
0.53088467  -0.09371746
0.54866242  -0.09621218
0.56649016  -0.09839668
0.58436214  -0.10024153
0.60227305  -0.10171792
0.62021803  -0.10279785
0.63819266  -0.10345419
0.65619289  -0.10366092
0.67421508  -0.10339320
0.69225594  -0.10262751
0.71031254  -0.10134184
0.72838225  -0.09951580
0.74646278  -0.09713075
0.76455210  -0.09416994
0.78264847  -0.09061869
0.80075038  -0.08646449
0.81885656  -0.08169714
0.83696596  -0.07630892
0.85507770  -0.07029470
0.87319109  -0.06365210
0.89130559  -0.05638162
0.90942079  -0.04848679
0.92753640  -0.03997429
0.94565221  -0.03085413
0.96376812  -0.02113972
0.98188406  -0.01084810
1.00000000  0.00000000
