NN19172
1.00000000  0.00000000
0.98188406  0.01176252
0.96376812  0.02241649
0.94565221  0.03207604
0.92753640  0.04084719
0.90942079  0.04882809
0.89130559  0.05610931
0.87319109  0.06277401
0.85507770  0.06889828
0.83696596  0.07455134
0.81885656  0.07979580
0.80075038  0.08468791
0.78264847  0.08927783
0.76455210  0.09360987
0.74646278  0.09772271
0.72838225  0.10164971
0.71031254  0.10541912
0.69225594  0.10905434
0.67421508  0.11257418
0.65619289  0.11599309
0.63819266  0.11932144
0.62021803  0.12256575
0.60227305  0.12572896
0.58436214  0.12881067
0.56649016  0.13180736
0.54866242  0.13471270
0.53088467  0.13751778
0.51316314  0.14021134
0.49550459  0.14278003
0.47791625  0.14520869
0.46040593  0.14748055
0.44298198  0.14957753
0.42565331  0.15148046
0.40842945  0.15316936
0.39132052  0.15462365
0.37433730  0.15582244
0.35749120  0.15674477
0.34079431  0.15736983
0.32425942  0.15767727
0.30790000  0.15764740
0.29173028  0.15726147
0.27576522  0.15650191
0.26002056  0.15535259
0.24451281  0.15379905
0.22925931  0.15182878
0.21427820  0.14943145
0.19958848  0.14659916
0.18521000  0.14332673
0.17116350  0.13961187
0.15747063  0.13545554
0.14415394  0.13086211
0.13123695  0.12583964
0.11874410  0.12040015
0.10670084  0.11455986
0.09513360  0.10833943
0.08406985  0.10176423
0.07353805  0.09486455
0.06356777  0.08767592
0.05418962  0.08023931
0.04543531  0.07260139
0.03733766  0.06481479
0.02993063  0.05693834
0.02324933  0.04903734
0.01733003  0.04118379
0.01221019  0.03345667
0.00792850  0.02594213
0.00452485  0.01873384
0.00204040  0.01193313
0.00051754  0.00564934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00943942
0.00204040  -0.01789644
0.00452485  -0.02542536
0.00792850  -0.03207919
0.01221019  -0.03790965
0.01733003  -0.04296715
0.02324933  -0.04730083
0.02993063  -0.05095846
0.03733766  -0.05398655
0.04543531  -0.05643023
0.05418962  -0.05833334
0.06356777  -0.05973835
0.07353805  -0.06068638
0.08406985  -0.06121720
0.09513360  -0.06136924
0.10670084  -0.06117951
0.11874410  -0.06068368
0.13123695  -0.05991603
0.14415394  -0.05890943
0.15747063  -0.05769536
0.17116350  -0.05630390
0.18521000  -0.05476371
0.19958848  -0.05310203
0.21427820  -0.05134467
0.22925931  -0.04951600
0.24451281  -0.04763895
0.26002056  -0.04573500
0.27576522  -0.04382418
0.29173028  -0.04192504
0.30790000  -0.04005468
0.32425942  -0.03822869
0.34079431  -0.03646121
0.35749120  -0.03476485
0.37433730  -0.03315074
0.39132052  -0.03162851
0.40842945  -0.03020626
0.42565331  -0.02889057
0.44298198  -0.02768649
0.46040593  -0.02659753
0.47791625  -0.02562567
0.49550459  -0.02477132
0.51316314  -0.02403335
0.53088467  -0.02340905
0.54866242  -0.02289414
0.56649016  -0.02248277
0.58436214  -0.02216750
0.60227305  -0.02193927
0.62021803  -0.02178745
0.63819266  -0.02169980
0.65619289  -0.02166243
0.67421508  -0.02165987
0.69225594  -0.02167499
0.71031254  -0.02168903
0.72838225  -0.02168159
0.74646278  -0.02163062
0.76455210  -0.02151239
0.78264847  -0.02130153
0.80075038  -0.02097098
0.81885656  -0.02049200
0.83696596  -0.01983417
0.85507770  -0.01896536
0.87319109  -0.01785176
0.89130559  -0.01645782
0.90942079  -0.01474629
0.92753640  -0.01267821
0.94565221  -0.01021286
0.96376812  -0.00730779
0.98188406  -0.00391882
1.00000000  0.00000000
