NN4850
1.00000000  0.00000000
0.98188406  0.00760507
0.96376812  0.01523771
0.94565221  0.02288631
0.92753640  0.03053839
0.90942079  0.03818070
0.89130559  0.04579927
0.87319109  0.05337950
0.85507770  0.06090620
0.83696596  0.06836366
0.81885656  0.07573573
0.80075038  0.08300591
0.78264847  0.09015733
0.76455210  0.09717293
0.74646278  0.10403545
0.72838225  0.11072750
0.71031254  0.11723169
0.69225594  0.12353062
0.67421508  0.12960698
0.65619289  0.13544362
0.63819266  0.14102364
0.62021803  0.14633039
0.60227305  0.15134759
0.58436214  0.15605940
0.56649016  0.16045046
0.54866242  0.16450596
0.53088467  0.16821173
0.51316314  0.17155428
0.49550459  0.17452087
0.47791625  0.17709961
0.46040593  0.17927948
0.44298198  0.18105043
0.42565331  0.18240343
0.40842945  0.18333056
0.39132052  0.18382502
0.37433730  0.18388128
0.35749120  0.18349508
0.34079431  0.18266353
0.32425942  0.18138515
0.30790000  0.17965997
0.29173028  0.17748957
0.27576522  0.17487718
0.26002056  0.17182769
0.24451281  0.16834778
0.22925931  0.16444594
0.21427820  0.16013257
0.19958848  0.15542002
0.18521000  0.15032267
0.17116350  0.14485700
0.15747063  0.13904165
0.14415394  0.13289750
0.13123695  0.12644770
0.11874410  0.11971779
0.10670084  0.11273573
0.09513360  0.10553197
0.08406985  0.09813954
0.07353805  0.09059408
0.06356777  0.08293394
0.05418962  0.07520024
0.04543531  0.06743691
0.03733766  0.05969080
0.02993063  0.05201171
0.02324933  0.04445249
0.01733003  0.03706907
0.01221019  0.02992054
0.00792850  0.02306925
0.00452485  0.01658083
0.00204040  0.01052428
0.00051754  0.00497202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00175260
0.00204040  -0.00349550
0.00452485  -0.00520420
0.00792850  -0.00685661
0.01221019  -0.00843294
0.01733003  -0.00991569
0.02324933  -0.01128948
0.02993063  -0.01254106
0.03733766  -0.01365917
0.04543531  -0.01463449
0.05418962  -0.01545953
0.06356777  -0.01612860
0.07353805  -0.01663767
0.08406985  -0.01698434
0.09513360  -0.01716775
0.10670084  -0.01718846
0.11874410  -0.01704843
0.13123695  -0.01675089
0.14415394  -0.01630031
0.15747063  -0.01570227
0.17116350  -0.01496340
0.18521000  -0.01409133
0.19958848  -0.01309455
0.21427820  -0.01198240
0.22925931  -0.01076491
0.24451281  -0.00945281
0.26002056  -0.00805737
0.27576522  -0.00659037
0.29173028  -0.00506400
0.30790000  -0.00349081
0.32425942  -0.00188356
0.34079431  -0.00025522
0.35749120  0.00138115
0.37433730  0.00301248
0.39132052  0.00462575
0.40842945  0.00620810
0.42565331  0.00774688
0.44298198  0.00922975
0.46040593  0.01064475
0.47791625  0.01198036
0.49550459  0.01322564
0.51316314  0.01437025
0.53088467  0.01540454
0.54866242  0.01631967
0.56649016  0.01710762
0.58436214  0.01776135
0.60227305  0.01827481
0.62021803  0.01864306
0.63819266  0.01886235
0.65619289  0.01893017
0.67421508  0.01884536
0.69225594  0.01860817
0.71031254  0.01822035
0.72838225  0.01768524
0.74646278  0.01700781
0.76455210  0.01619479
0.78264847  0.01525473
0.80075038  0.01419805
0.81885656  0.01303716
0.83696596  0.01178654
0.85507770  0.01046279
0.87319109  0.00908472
0.89130559  0.00767345
0.90942079  0.00625246
0.92753640  0.00484769
0.94565221  0.00348761
0.96376812  0.00220333
0.98188406  0.00102860
1.00000000  0.00000000
