NN8943
1.00000000  0.00000000
0.98188406  0.01282030
0.96376812  0.02460858
0.94565221  0.03545880
0.92753640  0.04545847
0.90942079  0.05468887
0.89130559  0.06322519
0.87319109  0.07113678
0.85507770  0.07848732
0.83696596  0.08533502
0.81885656  0.09173280
0.80075038  0.09772851
0.78264847  0.10336510
0.76455210  0.10868083
0.74646278  0.11370946
0.72838225  0.11848044
0.71031254  0.12301912
0.69225594  0.12734692
0.67421508  0.13148154
0.65619289  0.13543715
0.63819266  0.13922461
0.62021803  0.14285159
0.60227305  0.14632287
0.58436214  0.14964045
0.56649016  0.15280377
0.54866242  0.15580992
0.53088467  0.15865383
0.51316314  0.16132844
0.49550459  0.16382492
0.47791625  0.16613286
0.46040593  0.16824045
0.44298198  0.17013470
0.42565331  0.17180160
0.40842945  0.17322635
0.39132052  0.17439354
0.37433730  0.17528733
0.35749120  0.17589166
0.34079431  0.17619045
0.32425942  0.17616778
0.30790000  0.17580810
0.29173028  0.17509640
0.27576522  0.17401842
0.26002056  0.17256086
0.24451281  0.17071155
0.22925931  0.16845965
0.21427820  0.16579585
0.19958848  0.16271256
0.18521000  0.15920410
0.17116350  0.15526692
0.15747063  0.15089975
0.14415394  0.14610384
0.13123695  0.14088313
0.11874410  0.13524445
0.10670084  0.12919768
0.09513360  0.12275604
0.08406985  0.11593616
0.07353805  0.10875837
0.06356777  0.10124686
0.05418962  0.09342986
0.04543531  0.08533987
0.03733766  0.07701381
0.02993063  0.06849325
0.02324933  0.05982460
0.01733003  0.05105928
0.01221019  0.04225396
0.00792850  0.03347069
0.00452485  0.02477716
0.00204040  0.01624684
0.00051754  0.00795923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283361
0.00204040  -0.00570211
0.00452485  -0.00858048
0.00792850  -0.01144496
0.01221019  -0.01427310
0.01733003  -0.01704369
0.02324933  -0.01973681
0.02993063  -0.02233379
0.03733766  -0.02481721
0.04543531  -0.02717088
0.05418962  -0.02937989
0.06356777  -0.03143051
0.07353805  -0.03331026
0.08406985  -0.03500788
0.09513360  -0.03651331
0.10670084  -0.03781769
0.11874410  -0.03891338
0.13123695  -0.03979389
0.14415394  -0.04045395
0.15747063  -0.04088945
0.17116350  -0.04109743
0.18521000  -0.04107613
0.19958848  -0.04082492
0.21427820  -0.04034432
0.22925931  -0.03963599
0.24451281  -0.03870273
0.26002056  -0.03754846
0.27576522  -0.03617824
0.29173028  -0.03459822
0.30790000  -0.03281567
0.32425942  -0.03083895
0.34079431  -0.02867752
0.35749120  -0.02634192
0.37433730  -0.02384378
0.39132052  -0.02119580
0.40842945  -0.01841172
0.42565331  -0.01550638
0.44298198  -0.01249564
0.46040593  -0.00939641
0.47791625  -0.00622666
0.49550459  -0.00300535
0.51316314  0.00024749
0.53088467  0.00351085
0.54866242  0.00676269
0.56649016  0.00997997
0.58436214  0.01313866
0.60227305  0.01621374
0.62021803  0.01917920
0.63819266  0.02200806
0.65619289  0.02467236
0.67421508  0.02714320
0.69225594  0.02939071
0.71031254  0.03138407
0.72838225  0.03309152
0.74646278  0.03448038
0.76455210  0.03551702
0.78264847  0.03616691
0.80075038  0.03639459
0.81885656  0.03616371
0.83696596  0.03543700
0.85507770  0.03417631
0.87319109  0.03234260
0.89130559  0.02989596
0.90942079  0.02679559
0.92753640  0.02299984
0.94565221  0.01846619
0.96376812  0.01315128
0.98188406  0.00701090
1.00000000  0.00000000
