NN8817
1.00000000  0.00000000
0.98188406  0.02094857
0.96376812  0.04019521
0.94565221  0.05784282
0.92753640  0.07398904
0.90942079  0.08872645
0.89130559  0.10214264
0.87319109  0.11432042
0.85507770  0.12533796
0.83696596  0.13526891
0.81885656  0.14418259
0.80075038  0.15214414
0.78264847  0.15921462
0.76455210  0.16545121
0.74646278  0.17090738
0.72838225  0.17563295
0.71031254  0.17967435
0.69225594  0.18307469
0.67421508  0.18587395
0.65619289  0.18810913
0.63819266  0.18981437
0.62021803  0.19102115
0.60227305  0.19175840
0.58436214  0.19205266
0.56649016  0.19192823
0.54866242  0.19140736
0.53088467  0.19051033
0.51316314  0.18925566
0.49550459  0.18766023
0.47791625  0.18573943
0.46040593  0.18350734
0.44298198  0.18097686
0.42565331  0.17815984
0.40842945  0.17506727
0.39132052  0.17170942
0.37433730  0.16809597
0.35749120  0.16423618
0.34079431  0.16013904
0.32425942  0.15581341
0.30790000  0.15126818
0.29173028  0.14651243
0.27576522  0.14155554
0.26002056  0.13640741
0.24451281  0.13107854
0.22925931  0.12558023
0.21427820  0.11992469
0.19958848  0.11412525
0.18521000  0.10819643
0.17116350  0.10215417
0.15747063  0.09601594
0.14415394  0.08980087
0.13123695  0.08352997
0.11874410  0.07722620
0.10670084  0.07091468
0.09513360  0.06462282
0.08406985  0.05838046
0.07353805  0.05222004
0.06356777  0.04617674
0.05418962  0.04028863
0.04543531  0.03459683
0.03733766  0.02914565
0.02993063  0.02398275
0.02324933  0.01915929
0.01733003  0.01473005
0.01221019  0.01075365
0.00792850  0.00729264
0.00452485  0.00441365
0.00204040  0.00218759
0.00051754  0.00068975
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00712277
0.00204040  -0.01330444
0.00452485  -0.01861081
0.00792850  -0.02310517
0.01221019  -0.02684843
0.01733003  -0.02989906
0.02324933  -0.03231319
0.02993063  -0.03414463
0.03733766  -0.03544490
0.04543531  -0.03626326
0.05418962  -0.03664676
0.06356777  -0.03664026
0.07353805  -0.03628649
0.08406985  -0.03562606
0.09513360  -0.03469752
0.10670084  -0.03353736
0.11874410  -0.03218009
0.13123695  -0.03065825
0.14415394  -0.02900244
0.15747063  -0.02724137
0.17116350  -0.02540190
0.18521000  -0.02350907
0.19958848  -0.02158611
0.21427820  -0.01965452
0.22925931  -0.01773408
0.24451281  -0.01584289
0.26002056  -0.01399741
0.27576522  -0.01221250
0.29173028  -0.01050142
0.30790000  -0.00887592
0.32425942  -0.00734625
0.34079431  -0.00592119
0.35749120  -0.00460807
0.37433730  -0.00341287
0.39132052  -0.00234019
0.40842945  -0.00139329
0.42565331  -0.00057419
0.44298198  0.00011637
0.46040593  0.00067887
0.47791625  0.00111494
0.49550459  0.00142737
0.51316314  0.00162006
0.53088467  0.00169796
0.54866242  0.00166707
0.56649016  0.00153438
0.58436214  0.00130787
0.60227305  0.00099639
0.62021803  0.00060975
0.63819266  0.00015855
0.65619289  -0.00034574
0.67421508  -0.00089090
0.69225594  -0.00146394
0.71031254  -0.00205117
0.72838225  -0.00263822
0.74646278  -0.00321009
0.76455210  -0.00375116
0.78264847  -0.00424524
0.80075038  -0.00467563
0.81885656  -0.00502512
0.83696596  -0.00527602
0.85507770  -0.00541025
0.87319109  -0.00540931
0.89130559  -0.00525437
0.90942079  -0.00492626
0.92753640  -0.00440555
0.94565221  -0.00367255
0.96376812  -0.00270736
0.98188406  -0.00148992
1.00000000  0.00000000
