NN9973
1.00000000  0.00000000
0.98188406  0.00575645
0.96376812  0.01206546
0.94565221  0.01881823
0.92753640  0.02591371
0.90942079  0.03325831
0.89130559  0.04076570
0.87319109  0.04835655
0.85507770  0.05595832
0.83696596  0.06350498
0.81885656  0.07093681
0.80075038  0.07820014
0.78264847  0.08524713
0.76455210  0.09203552
0.74646278  0.09852840
0.72838225  0.10469396
0.71031254  0.11050528
0.69225594  0.11594004
0.67421508  0.12098036
0.65619289  0.12561248
0.63819266  0.12982659
0.62021803  0.13361654
0.60227305  0.13697966
0.58436214  0.13991646
0.56649016  0.14243042
0.54866242  0.14452778
0.53088467  0.14621725
0.51316314  0.14750983
0.49550459  0.14841851
0.47791625  0.14895808
0.46040593  0.14914488
0.44298198  0.14899655
0.42565331  0.14853181
0.40842945  0.14777021
0.39132052  0.14673191
0.37433730  0.14543741
0.35749120  0.14390734
0.34079431  0.14216222
0.32425942  0.14022222
0.30790000  0.13810691
0.29173028  0.13583503
0.27576522  0.13342427
0.26002056  0.13089101
0.24451281  0.12825009
0.22925931  0.12551456
0.21427820  0.12269548
0.19958848  0.11980165
0.18521000  0.11683936
0.17116350  0.11381220
0.15747063  0.11072078
0.14415394  0.10756252
0.13123695  0.10433138
0.11874410  0.10101766
0.10670084  0.09760775
0.09513360  0.09408388
0.08406985  0.09042387
0.07353805  0.08660095
0.06356777  0.08258347
0.05418962  0.07833468
0.04543531  0.07381247
0.03733766  0.06896919
0.02993063  0.06375135
0.02324933  0.05809942
0.01733003  0.05194758
0.01221019  0.04522347
0.00792850  0.03784799
0.00452485  0.02973501
0.00204040  0.02079120
0.00051754  0.01091571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00193543
0.00204040  -0.00355414
0.00452485  -0.00490008
0.00792850  -0.00601362
0.01221019  -0.00693172
0.01733003  -0.00768801
0.02324933  -0.00831293
0.02993063  -0.00883387
0.03733766  -0.00927527
0.04543531  -0.00965873
0.05418962  -0.01000320
0.06356777  -0.01032500
0.07353805  -0.01063805
0.08406985  -0.01095390
0.09513360  -0.01128194
0.10670084  -0.01162943
0.11874410  -0.01200172
0.13123695  -0.01240228
0.14415394  -0.01283291
0.15747063  -0.01329379
0.17116350  -0.01378364
0.18521000  -0.01429986
0.19958848  -0.01483860
0.21427820  -0.01539493
0.22925931  -0.01596295
0.24451281  -0.01653589
0.26002056  -0.01710628
0.27576522  -0.01766603
0.29173028  -0.01820655
0.30790000  -0.01871894
0.32425942  -0.01919403
0.34079431  -0.01962253
0.35749120  -0.01999520
0.37433730  -0.02030290
0.39132052  -0.02053676
0.40842945  -0.02068828
0.42565331  -0.02074950
0.44298198  -0.02071303
0.46040593  -0.02057228
0.47791625  -0.02032151
0.49550459  -0.01995597
0.51316314  -0.01947204
0.53088467  -0.01886735
0.54866242  -0.01814087
0.56649016  -0.01729308
0.58436214  -0.01632607
0.60227305  -0.01524365
0.62021803  -0.01405150
0.63819266  -0.01275728
0.65619289  -0.01137075
0.67421508  -0.00990389
0.69225594  -0.00837105
0.71031254  -0.00678904
0.72838225  -0.00517726
0.74646278  -0.00355783
0.76455210  -0.00195573
0.78264847  -0.00039889
0.80075038  0.00108167
0.81885656  0.00245172
0.83696596  0.00367368
0.85507770  0.00470654
0.87319109  0.00550569
0.89130559  0.00602281
0.90942079  0.00620577
0.92753640  0.00599849
0.94565221  0.00534079
0.96376812  0.00416834
0.98188406  0.00241245
1.00000000  0.00000000
