NN13178
1.00000000  0.00000000
0.98188406  0.01167247
0.96376812  0.02325630
0.94565221  0.03468501
0.92753640  0.04589731
0.90942079  0.05683685
0.89130559  0.06745216
0.87319109  0.07769650
0.85507770  0.08752770
0.83696596  0.09690801
0.81885656  0.10580401
0.80075038  0.11418644
0.78264847  0.12203007
0.76455210  0.12931353
0.74646278  0.13601925
0.72838225  0.14213323
0.71031254  0.14764496
0.69225594  0.15254728
0.67421508  0.15683621
0.65619289  0.16051083
0.63819266  0.16357315
0.62021803  0.16602797
0.60227305  0.16788271
0.58436214  0.16914733
0.56649016  0.16983414
0.54866242  0.16995768
0.53088467  0.16953460
0.51316314  0.16858348
0.49550459  0.16712474
0.47791625  0.16518046
0.46040593  0.16277428
0.44298198  0.15993122
0.42565331  0.15667759
0.40842945  0.15304080
0.39132052  0.14904927
0.37433730  0.14473226
0.35749120  0.14011973
0.34079431  0.13524224
0.32425942  0.13013076
0.30790000  0.12481657
0.29173028  0.11933112
0.27576522  0.11370585
0.26002056  0.10797212
0.24451281  0.10216100
0.22925931  0.09630319
0.21427820  0.09042885
0.19958848  0.08456747
0.18521000  0.07874774
0.17116350  0.07299739
0.15747063  0.06734308
0.14415394  0.06181024
0.13123695  0.05642294
0.11874410  0.05120375
0.10670084  0.04617360
0.09513360  0.04135167
0.08406985  0.03675519
0.07353805  0.03239937
0.06356777  0.02829720
0.05418962  0.02445938
0.04543531  0.02089412
0.03733766  0.01760702
0.02993063  0.01460096
0.02324933  0.01187593
0.01733003  0.00942890
0.01221019  0.00725368
0.00792850  0.00534080
0.00452485  0.00367734
0.00204040  0.00224682
0.00051754  0.00102906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308507
0.00204040  -0.00583643
0.00452485  -0.00830636
0.00792850  -0.01054323
0.01221019  -0.01259164
0.01733003  -0.01449250
0.02324933  -0.01628317
0.02993063  -0.01799754
0.03733766  -0.01966613
0.04543531  -0.02131622
0.05418962  -0.02297195
0.06356777  -0.02465441
0.07353805  -0.02638176
0.08406985  -0.02816933
0.09513360  -0.03002975
0.10670084  -0.03197300
0.11874410  -0.03400658
0.13123695  -0.03613557
0.14415394  -0.03836278
0.15747063  -0.04068880
0.17116350  -0.04311215
0.18521000  -0.04562937
0.19958848  -0.04823514
0.21427820  -0.05092236
0.22925931  -0.05368227
0.24451281  -0.05650456
0.26002056  -0.05937749
0.27576522  -0.06228796
0.29173028  -0.06522163
0.30790000  -0.06816305
0.32425942  -0.07109574
0.34079431  -0.07400230
0.35749120  -0.07686452
0.37433730  -0.07966350
0.39132052  -0.08237973
0.40842945  -0.08499319
0.42565331  -0.08748352
0.44298198  -0.08983004
0.46040593  -0.09201192
0.47791625  -0.09400826
0.49550459  -0.09579817
0.51316314  -0.09736095
0.53088467  -0.09867613
0.54866242  -0.09972359
0.56649016  -0.10048368
0.58436214  -0.10093733
0.60227305  -0.10106614
0.62021803  -0.10085248
0.63819266  -0.10027962
0.65619289  -0.09933182
0.67421508  -0.09799446
0.69225594  -0.09625408
0.71031254  -0.09409859
0.72838225  -0.09151727
0.74646278  -0.08850096
0.76455210  -0.08504212
0.78264847  -0.08113493
0.80075038  -0.07677543
0.81885656  -0.07196162
0.83696596  -0.06669354
0.85507770  -0.06097339
0.87319109  -0.05480565
0.89130559  -0.04819717
0.90942079  -0.04115726
0.92753640  -0.03369786
0.94565221  -0.02583356
0.96376812  -0.01758178
0.98188406  -0.00896282
1.00000000  0.00000000
