NN5672
1.00000000  0.00000000
0.98188406  0.01223302
0.96376812  0.02357293
0.94565221  0.03407870
0.92753640  0.04380628
0.90942079  0.05280863
0.89130559  0.06113584
0.87319109  0.06883513
0.85507770  0.07595100
0.83696596  0.08252524
0.81885656  0.08859704
0.80075038  0.09420302
0.78264847  0.09937733
0.76455210  0.10415173
0.74646278  0.10855562
0.72838225  0.11261613
0.71031254  0.11635822
0.69225594  0.11980469
0.67421508  0.12297631
0.65619289  0.12589185
0.63819266  0.12856816
0.62021803  0.13102024
0.60227305  0.13326135
0.58436214  0.13530298
0.56649016  0.13715505
0.54866242  0.13882586
0.53088467  0.14032225
0.51316314  0.14164961
0.49550459  0.14281200
0.47791625  0.14381217
0.46040593  0.14465167
0.44298198  0.14533089
0.42565331  0.14584916
0.40842945  0.14620480
0.39132052  0.14639519
0.37433730  0.14641685
0.35749120  0.14626551
0.34079431  0.14593617
0.32425942  0.14542317
0.30790000  0.14472027
0.29173028  0.14382073
0.27576522  0.14271734
0.26002056  0.14140253
0.24451281  0.13986844
0.22925931  0.13810695
0.21427820  0.13610980
0.19958848  0.13386861
0.18521000  0.13137501
0.17116350  0.12862065
0.15747063  0.12559731
0.14415394  0.12229696
0.13123695  0.11871181
0.11874410  0.11483441
0.10670084  0.11065772
0.09513360  0.10617515
0.08406985  0.10138065
0.07353805  0.09626877
0.06356777  0.09083477
0.05418962  0.08507463
0.04543531  0.07898516
0.03733766  0.07256404
0.02993063  0.06580994
0.02324933  0.05872253
0.01733003  0.05130260
0.01221019  0.04355210
0.00792850  0.03547422
0.00452485  0.02707346
0.00204040  0.01835570
0.00051754  0.00932826
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00481029
0.00204040  -0.00899730
0.00452485  -0.01260160
0.00792850  -0.01566293
0.01221019  -0.01822016
0.01733003  -0.02031128
0.02324933  -0.02197335
0.02993063  -0.02324250
0.03733766  -0.02415390
0.04543531  -0.02474174
0.05418962  -0.02503920
0.06356777  -0.02507841
0.07353805  -0.02489046
0.08406985  -0.02450536
0.09513360  -0.02395202
0.10670084  -0.02325820
0.11874410  -0.02245053
0.13123695  -0.02155446
0.14415394  -0.02059423
0.15747063  -0.01959287
0.17116350  -0.01857215
0.18521000  -0.01755258
0.19958848  -0.01655337
0.21427820  -0.01559241
0.22925931  -0.01468625
0.24451281  -0.01385008
0.26002056  -0.01309769
0.27576522  -0.01244145
0.29173028  -0.01189231
0.30790000  -0.01145975
0.32425942  -0.01115175
0.34079431  -0.01097481
0.35749120  -0.01093387
0.37433730  -0.01103233
0.39132052  -0.01127200
0.40842945  -0.01165309
0.42565331  -0.01217417
0.44298198  -0.01283218
0.46040593  -0.01362236
0.47791625  -0.01453826
0.49550459  -0.01557172
0.51316314  -0.01671280
0.53088467  -0.01794981
0.54866242  -0.01926928
0.56649016  -0.02065587
0.58436214  -0.02209246
0.60227305  -0.02356001
0.62021803  -0.02503761
0.63819266  -0.02650245
0.65619289  -0.02792976
0.67421508  -0.02929281
0.69225594  -0.03056289
0.71031254  -0.03170928
0.72838225  -0.03269923
0.74646278  -0.03349792
0.76455210  -0.03406845
0.78264847  -0.03437183
0.80075038  -0.03436693
0.81885656  -0.03401046
0.83696596  -0.03325696
0.85507770  -0.03205877
0.87319109  -0.03036601
0.89130559  -0.02812653
0.90942079  -0.02528595
0.92753640  -0.02178754
0.94565221  -0.01757230
0.96376812  -0.01257885
0.98188406  -0.00674346
1.00000000  0.00000000
