NN5626
1.00000000  0.00000000
0.98188406  0.00429536
0.96376812  0.00866404
0.94565221  0.01308486
0.92753640  0.01753747
0.90942079  0.02200231
0.89130559  0.02646065
0.87319109  0.03089455
0.85507770  0.03528686
0.83696596  0.03962123
0.81885656  0.04388209
0.80075038  0.04805464
0.78264847  0.05212488
0.76455210  0.05607954
0.74646278  0.05990613
0.72838225  0.06359291
0.71031254  0.06712889
0.69225594  0.07050381
0.67421508  0.07370816
0.65619289  0.07673315
0.63819266  0.07957073
0.62021803  0.08221354
0.60227305  0.08465496
0.58436214  0.08688906
0.56649016  0.08891062
0.54866242  0.09071510
0.53088467  0.09229867
0.51316314  0.09365815
0.49550459  0.09479107
0.47791625  0.09569562
0.46040593  0.09637063
0.44298198  0.09681562
0.42565331  0.09703075
0.40842945  0.09701683
0.39132052  0.09677529
0.37433730  0.09630824
0.35749120  0.09561836
0.34079431  0.09470900
0.32425942  0.09358410
0.30790000  0.09224822
0.29173028  0.09070653
0.27576522  0.08896479
0.26002056  0.08702935
0.24451281  0.08490715
0.22925931  0.08260572
0.21427820  0.08013315
0.19958848  0.07749811
0.18521000  0.07470983
0.17116350  0.07177808
0.15747063  0.06871321
0.14415394  0.06552610
0.13123695  0.06222816
0.11874410  0.05883135
0.10670084  0.05534815
0.09513360  0.05179155
0.08406985  0.04817508
0.07353805  0.04451275
0.06356777  0.04081910
0.05418962  0.03710913
0.04543531  0.03339839
0.03733766  0.02970285
0.02993063  0.02603900
0.02324933  0.02242380
0.01733003  0.01887466
0.01221019  0.01540946
0.00792850  0.01204655
0.00452485  0.00880469
0.00204040  0.00570314
0.00051754  0.00276154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059058
0.00204040  -0.00095828
0.00452485  -0.00111773
0.00792850  -0.00108320
0.01221019  -0.00086860
0.01733003  -0.00048743
0.02324933  0.00004715
0.02993063  0.00072235
0.03733766  0.00152574
0.04543531  0.00244524
0.05418962  0.00346914
0.06356777  0.00458605
0.07353805  0.00578495
0.08406985  0.00705515
0.09513360  0.00838631
0.10670084  0.00976839
0.11874410  0.01119173
0.13123695  0.01264695
0.14415394  0.01412501
0.15747063  0.01561721
0.17116350  0.01711512
0.18521000  0.01861067
0.19958848  0.02009606
0.21427820  0.02156380
0.22925931  0.02300673
0.24451281  0.02441794
0.26002056  0.02579085
0.27576522  0.02711916
0.29173028  0.02839683
0.30790000  0.02961814
0.32425942  0.03077762
0.34079431  0.03187008
0.35749120  0.03289061
0.37433730  0.03383456
0.39132052  0.03469754
0.40842945  0.03547541
0.42565331  0.03616431
0.44298198  0.03676061
0.46040593  0.03726094
0.47791625  0.03766216
0.49550459  0.03796139
0.51316314  0.03815597
0.53088467  0.03824348
0.54866242  0.03822173
0.56649016  0.03808874
0.58436214  0.03784278
0.60227305  0.03748232
0.62021803  0.03700603
0.63819266  0.03641283
0.65619289  0.03570181
0.67421508  0.03487228
0.69225594  0.03392374
0.71031254  0.03285589
0.72838225  0.03166863
0.74646278  0.03036204
0.76455210  0.02893637
0.78264847  0.02739209
0.80075038  0.02572980
0.81885656  0.02395031
0.83696596  0.02205457
0.85507770  0.02004371
0.87319109  0.01791904
0.89130559  0.01568199
0.90942079  0.01333417
0.92753640  0.01087734
0.94565221  0.00831339
0.96376812  0.00564437
0.98188406  0.00287247
1.00000000  0.00000000
