NN3340
1.00000000  0.00000000
0.98188406  0.00790521
0.96376812  0.01526784
0.94565221  0.02214071
0.92753640  0.02857311
0.90942079  0.03461083
0.89130559  0.04029632
0.87319109  0.04566874
0.85507770  0.05076408
0.83696596  0.05561522
0.81885656  0.06025205
0.80075038  0.06470154
0.78264847  0.06898785
0.76455210  0.07313241
0.74646278  0.07715402
0.72838225  0.08106892
0.71031254  0.08489092
0.69225594  0.08863146
0.67421508  0.09229971
0.65619289  0.09590266
0.63819266  0.09944523
0.62021803  0.10293034
0.60227305  0.10635900
0.58436214  0.10973041
0.56649016  0.11304207
0.54866242  0.11628984
0.53088467  0.11946804
0.51316314  0.12256956
0.49550459  0.12558593
0.47791625  0.12850742
0.46040593  0.13132314
0.44298198  0.13402112
0.42565331  0.13658839
0.40842945  0.13901111
0.39132052  0.14127464
0.37433730  0.14336360
0.35749120  0.14526202
0.34079431  0.14695339
0.32425942  0.14842079
0.30790000  0.14964691
0.29173028  0.15061424
0.27576522  0.15130507
0.26002056  0.15170165
0.24451281  0.15178623
0.22925931  0.15154121
0.21427820  0.15094915
0.19958848  0.14999296
0.18521000  0.14865589
0.17116350  0.14692172
0.15747063  0.14477476
0.14415394  0.14220002
0.13123695  0.13918325
0.11874410  0.13571105
0.10670084  0.13177097
0.09513360  0.12735158
0.08406985  0.12244258
0.07353805  0.11703488
0.06356777  0.11112072
0.05418962  0.10469370
0.04543531  0.09774895
0.03733766  0.09028316
0.02993063  0.08229469
0.02324933  0.07378368
0.01733003  0.06475213
0.01221019  0.05520397
0.00792850  0.04514518
0.00452485  0.03458389
0.00204040  0.02353042
0.00051754  0.01199744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01169307
0.00204040  -0.02288215
0.00452485  -0.03355161
0.00792850  -0.04368830
0.01221019  -0.05328144
0.01733003  -0.06232255
0.02324933  -0.07080539
0.02993063  -0.07872581
0.03733766  -0.08608176
0.04543531  -0.09287312
0.05418962  -0.09910167
0.06356777  -0.10477098
0.07353805  -0.10988635
0.08406985  -0.11445468
0.09513360  -0.11848446
0.10670084  -0.12198562
0.11874410  -0.12496947
0.13123695  -0.12744864
0.14415394  -0.12943695
0.15747063  -0.13094936
0.17116350  -0.13200188
0.18521000  -0.13261147
0.19958848  -0.13279600
0.21427820  -0.13257411
0.22925931  -0.13196516
0.24451281  -0.13098913
0.26002056  -0.12966658
0.27576522  -0.12801849
0.29173028  -0.12606624
0.30790000  -0.12383150
0.32425942  -0.12133617
0.34079431  -0.11860225
0.35749120  -0.11565181
0.37433730  -0.11250685
0.39132052  -0.10918928
0.40842945  -0.10572078
0.42565331  -0.10212276
0.44298198  -0.09841625
0.46040593  -0.09462181
0.47791625  -0.09075948
0.49550459  -0.08684866
0.51316314  -0.08290805
0.53088467  -0.07895556
0.54866242  -0.07500823
0.56649016  -0.07108213
0.58436214  -0.06719230
0.60227305  -0.06335264
0.62021803  -0.05957586
0.63819266  -0.05587337
0.65619289  -0.05225519
0.67421508  -0.04872991
0.69225594  -0.04530456
0.71031254  -0.04198453
0.72838225  -0.03877353
0.74646278  -0.03567345
0.76455210  -0.03268433
0.78264847  -0.02980421
0.80075038  -0.02702913
0.81885656  -0.02435298
0.83696596  -0.02176743
0.85507770  -0.01926188
0.87319109  -0.01682332
0.89130559  -0.01443631
0.90942079  -0.01208285
0.92753640  -0.00974230
0.94565221  -0.00739132
0.96376812  -0.00500379
0.98188406  -0.00255067
1.00000000  0.00000000
