NN10384
1.00000000  0.00000000
0.98188406  0.00185219
0.96376812  0.00384631
0.94565221  0.00596475
0.92753640  0.00819048
0.90942079  0.01050701
0.89130559  0.01289838
0.87319109  0.01534918
0.85507770  0.01784453
0.83696596  0.02037012
0.81885656  0.02291216
0.80075038  0.02545738
0.78264847  0.02799309
0.76455210  0.03050711
0.74646278  0.03298779
0.72838225  0.03542403
0.71031254  0.03780527
0.69225594  0.04012146
0.67421508  0.04236309
0.65619289  0.04452120
0.63819266  0.04658734
0.62021803  0.04855359
0.60227305  0.05041257
0.58436214  0.05215741
0.56649016  0.05378177
0.54866242  0.05527986
0.53088467  0.05664638
0.51316314  0.05787658
0.49550459  0.05896621
0.47791625  0.05991155
0.46040593  0.06070941
0.44298198  0.06135711
0.42565331  0.06185248
0.40842945  0.06219389
0.39132052  0.06238020
0.37433730  0.06241081
0.35749120  0.06228562
0.34079431  0.06200505
0.32425942  0.06157002
0.30790000  0.06098198
0.29173028  0.06024288
0.27576522  0.05935517
0.26002056  0.05832184
0.24451281  0.05714635
0.22925931  0.05583269
0.21427820  0.05438535
0.19958848  0.05280933
0.18521000  0.05111012
0.17116350  0.04929373
0.15747063  0.04736665
0.14415394  0.04533590
0.13123695  0.04320898
0.11874410  0.04099388
0.10670084  0.03869912
0.09513360  0.03633369
0.08406985  0.03390708
0.07353805  0.03142928
0.06356777  0.02891078
0.05418962  0.02636255
0.04543531  0.02379606
0.03733766  0.02122327
0.02993063  0.01865664
0.02324933  0.01610909
0.01733003  0.01359406
0.01221019  0.01112547
0.00792850  0.00871771
0.00452485  0.00638567
0.00204040  0.00414472
0.00051754  0.00201072
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00263201
0.00204040  -0.00525502
0.00452485  -0.00785976
0.00792850  -0.01043734
0.01221019  -0.01297925
0.01733003  -0.01547738
0.02324933  -0.01792398
0.02993063  -0.02031170
0.03733766  -0.02263354
0.04543531  -0.02488291
0.05418962  -0.02705358
0.06356777  -0.02913972
0.07353805  -0.03113585
0.08406985  -0.03303690
0.09513360  -0.03483814
0.10670084  -0.03653524
0.11874410  -0.03812426
0.13123695  -0.03960159
0.14415394  -0.04096405
0.15747063  -0.04220879
0.17116350  -0.04333336
0.18521000  -0.04433567
0.19958848  -0.04521401
0.21427820  -0.04596704
0.22925931  -0.04659380
0.24451281  -0.04709369
0.26002056  -0.04746649
0.27576522  -0.04771234
0.29173028  -0.04783176
0.30790000  -0.04782564
0.32425942  -0.04769522
0.34079431  -0.04744215
0.35749120  -0.04706841
0.37433730  -0.04657635
0.39132052  -0.04596871
0.40842945  -0.04524858
0.42565331  -0.04441941
0.44298198  -0.04348504
0.46040593  -0.04244966
0.47791625  -0.04131782
0.49550459  -0.04009443
0.51316314  -0.03878479
0.53088467  -0.03739453
0.54866242  -0.03592967
0.56649016  -0.03439657
0.58436214  -0.03280197
0.60227305  -0.03115297
0.62021803  -0.02945700
0.63819266  -0.02772190
0.65619289  -0.02595582
0.67421508  -0.02416731
0.69225594  -0.02236525
0.71031254  -0.02055890
0.72838225  -0.01875786
0.74646278  -0.01697209
0.76455210  -0.01521191
0.78264847  -0.01348800
0.80075038  -0.01181139
0.81885656  -0.01019347
0.83696596  -0.00864598
0.85507770  -0.00718101
0.87319109  -0.00581102
0.89130559  -0.00454880
0.90942079  -0.00340751
0.92753640  -0.00240065
0.94565221  -0.00154209
0.96376812  -0.00084603
0.98188406  -0.00032703
1.00000000  0.00000000
