NN4479
1.00000000  0.00000000
0.98188406  0.01218309
0.96376812  0.02409167
0.94565221  0.03573221
0.92753640  0.04710966
0.90942079  0.05822757
0.89130559  0.06908813
0.87319109  0.07969222
0.85507770  0.09003951
0.83696596  0.10012849
0.81885656  0.10995658
0.80075038  0.11952017
0.78264847  0.12881469
0.76455210  0.13783468
0.74646278  0.14657387
0.72838225  0.15502522
0.71031254  0.16318101
0.69225594  0.17103290
0.67421508  0.17857200
0.65619289  0.18578894
0.63819266  0.19267393
0.62021803  0.19921682
0.60227305  0.20540719
0.58436214  0.21123440
0.56649016  0.21668767
0.54866242  0.22175612
0.53088467  0.22642888
0.51316314  0.23069512
0.49550459  0.23454415
0.47791625  0.23796544
0.46040593  0.24094875
0.44298198  0.24348414
0.42565331  0.24556208
0.40842945  0.24717348
0.39132052  0.24830979
0.37433730  0.24896305
0.35749120  0.24912596
0.34079431  0.24879195
0.32425942  0.24795526
0.30790000  0.24661097
0.29173028  0.24475511
0.27576522  0.24238468
0.26002056  0.23949780
0.24451281  0.23609366
0.22925931  0.23217269
0.21427820  0.22773659
0.19958848  0.22278837
0.18521000  0.21733246
0.17116350  0.21137476
0.15747063  0.20492271
0.14415394  0.19798534
0.13123695  0.19057337
0.11874410  0.18269926
0.10670084  0.17437725
0.09513360  0.16562350
0.08406985  0.15645607
0.07353805  0.14689506
0.06356777  0.13696263
0.05418962  0.12668308
0.04543531  0.11608294
0.03733766  0.10519101
0.02993063  0.09403843
0.02324933  0.08265877
0.01733003  0.07108806
0.01221019  0.05936491
0.00792850  0.04753051
0.00452485  0.03562877
0.00204040  0.02370631
0.00051754  0.01181261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827130
0.00204040  -0.01611928
0.00452485  -0.02354914
0.00792850  -0.03056561
0.01221019  -0.03717296
0.01733003  -0.04337513
0.02324933  -0.04917572
0.02993063  -0.05457803
0.03733766  -0.05958519
0.04543531  -0.06420010
0.05418962  -0.06842556
0.06356777  -0.07226431
0.07353805  -0.07571904
0.08406985  -0.07879247
0.09513360  -0.08148740
0.10670084  -0.08380676
0.11874410  -0.08575363
0.13123695  -0.08733134
0.14415394  -0.08854348
0.15747063  -0.08939397
0.17116350  -0.08988709
0.18521000  -0.09002755
0.19958848  -0.08982055
0.21427820  -0.08927179
0.22925931  -0.08838755
0.24451281  -0.08717472
0.26002056  -0.08564089
0.27576522  -0.08379434
0.29173028  -0.08164415
0.30790000  -0.07920020
0.32425942  -0.07647325
0.34079431  -0.07347497
0.35749120  -0.07021802
0.37433730  -0.06671607
0.39132052  -0.06298386
0.40842945  -0.05903724
0.42565331  -0.05489326
0.44298198  -0.05057015
0.46040593  -0.04608744
0.47791625  -0.04146596
0.49550459  -0.03672792
0.51316314  -0.03189695
0.53088467  -0.02699814
0.54866242  -0.02205810
0.56649016  -0.01710502
0.58436214  -0.01216869
0.60227305  -0.00728057
0.62021803  -0.00247386
0.63819266  0.00221650
0.65619289  0.00675374
0.67421508  0.01109922
0.69225594  0.01521240
0.71031254  0.01905076
0.72838225  0.02256976
0.74646278  0.02572279
0.76455210  0.02846116
0.78264847  0.03073397
0.80075038  0.03248813
0.81885656  0.03366827
0.83696596  0.03421673
0.85507770  0.03407345
0.87319109  0.03317598
0.89130559  0.03145940
0.90942079  0.02885628
0.92753640  0.02529661
0.94565221  0.02070778
0.96376812  0.01501453
0.98188406  0.00813885
1.00000000  0.00000000
