NN3324
1.00000000  0.00000000
0.98188406  0.01087062
0.96376812  0.02149099
0.94565221  0.03184761
0.92753640  0.04192773
0.90942079  0.05171931
0.89130559  0.06121102
0.87319109  0.07039222
0.85507770  0.07925298
0.83696596  0.08778406
0.81885656  0.09597690
0.80075038  0.10382361
0.78264847  0.11131695
0.76455210  0.11845037
0.74646278  0.12521796
0.72838225  0.13161443
0.71031254  0.13763515
0.69225594  0.14327613
0.67421508  0.14853396
0.65619289  0.15340589
0.63819266  0.15788975
0.62021803  0.16198396
0.60227305  0.16568757
0.58436214  0.16900018
0.56649016  0.17192197
0.54866242  0.17445370
0.53088467  0.17659670
0.51316314  0.17835282
0.49550459  0.17972451
0.47791625  0.18071470
0.46040593  0.18132690
0.44298198  0.18156512
0.42565331  0.18143389
0.40842945  0.18093826
0.39132052  0.18008378
0.37433730  0.17887648
0.35749120  0.17732289
0.34079431  0.17543003
0.32425942  0.17320537
0.30790000  0.17065686
0.29173028  0.16779291
0.27576522  0.16462236
0.26002056  0.16115453
0.24451281  0.15739913
0.22925931  0.15336634
0.21427820  0.14906674
0.19958848  0.14451132
0.18521000  0.13971148
0.17116350  0.13467903
0.15747063  0.12942615
0.14415394  0.12396543
0.13123695  0.11830980
0.11874410  0.11247259
0.10670084  0.10646749
0.09513360  0.10030851
0.08406985  0.09401006
0.07353805  0.08758684
0.06356777  0.08105391
0.05418962  0.07442664
0.04543531  0.06772073
0.03733766  0.06095217
0.02993063  0.05413727
0.02324933  0.04729264
0.01733003  0.04043514
0.01221019  0.03358195
0.00792850  0.02675051
0.00452485  0.01995851
0.00204040  0.01322391
0.00051754  0.00656493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01324450
0.00204040  -0.02528559
0.00452485  -0.03622121
0.00792850  -0.04614354
0.01221019  -0.05513918
0.01733003  -0.06328929
0.02324933  -0.07066972
0.02993063  -0.07735122
0.03733766  -0.08339955
0.04543531  -0.08887566
0.05418962  -0.09383585
0.06356777  -0.09833188
0.07353805  -0.10241120
0.08406985  -0.10611703
0.09513360  -0.10948859
0.10670084  -0.11256117
0.11874410  -0.11536637
0.13123695  -0.11793221
0.14415394  -0.12028329
0.15747063  -0.12244095
0.17116350  -0.12442342
0.18521000  -0.12624600
0.19958848  -0.12792118
0.21427820  -0.12945881
0.22925931  -0.13086628
0.24451281  -0.13214863
0.26002056  -0.13330875
0.27576522  -0.13434751
0.29173028  -0.13526392
0.30790000  -0.13605527
0.32425942  -0.13671733
0.34079431  -0.13724448
0.35749120  -0.13762984
0.37433730  -0.13786546
0.39132052  -0.13794248
0.40842945  -0.13785125
0.42565331  -0.13758153
0.44298198  -0.13712261
0.46040593  -0.13646348
0.47791625  -0.13559297
0.49550459  -0.13449996
0.51316314  -0.13317346
0.53088467  -0.13160281
0.54866242  -0.12977784
0.56649016  -0.12768900
0.58436214  -0.12532754
0.60227305  -0.12268564
0.62021803  -0.11975660
0.63819266  -0.11653495
0.65619289  -0.11301667
0.67421508  -0.10919926
0.69225594  -0.10508199
0.71031254  -0.10066597
0.72838225  -0.09595438
0.74646278  -0.09095257
0.76455210  -0.08566823
0.78264847  -0.08011157
0.80075038  -0.07429546
0.81885656  -0.06823555
0.83696596  -0.06195050
0.85507770  -0.05546208
0.87319109  -0.04879533
0.89130559  -0.04197874
0.90942079  -0.03504439
0.92753640  -0.02802810
0.94565221  -0.02096960
0.96376812  -0.01391269
0.98188406  -0.00690536
1.00000000  0.00000000
