NN3714
1.00000000  0.00000000
0.98188406  0.01304579
0.96376812  0.02557841
0.94565221  0.03759534
0.92753640  0.04909551
0.90942079  0.06007917
0.89130559  0.07054787
0.87319109  0.08050435
0.85507770  0.08995249
0.83696596  0.09889725
0.81885656  0.10734457
0.80075038  0.11530133
0.78264847  0.12277525
0.76455210  0.12977485
0.74646278  0.13630936
0.72838225  0.14238864
0.71031254  0.14802315
0.69225594  0.15322382
0.67421508  0.15800205
0.65619289  0.16236957
0.63819266  0.16633843
0.62021803  0.16992088
0.60227305  0.17312932
0.58436214  0.17597626
0.56649016  0.17847417
0.54866242  0.18063552
0.53088467  0.18247259
0.51316314  0.18399751
0.49550459  0.18522210
0.47791625  0.18615786
0.46040593  0.18681587
0.44298198  0.18720672
0.42565331  0.18734048
0.40842945  0.18722654
0.39132052  0.18687365
0.37433730  0.18628977
0.35749120  0.18548201
0.34079431  0.18445661
0.32425942  0.18321882
0.30790000  0.18177282
0.29173028  0.18012171
0.27576522  0.17826738
0.26002056  0.17621047
0.24451281  0.17395029
0.22925931  0.17148475
0.21427820  0.16881029
0.19958848  0.16592182
0.18521000  0.16281264
0.17116350  0.15947436
0.15747063  0.15589683
0.14415394  0.15206811
0.13123695  0.14797434
0.11874410  0.14359971
0.10670084  0.13892638
0.09513360  0.13393440
0.08406985  0.12860166
0.07353805  0.12290378
0.06356777  0.11681410
0.05418962  0.11030355
0.04543531  0.10334061
0.03733766  0.09589124
0.02993063  0.08791881
0.02324933  0.07938400
0.01733003  0.07024479
0.01221019  0.06045631
0.00792850  0.04997085
0.00452485  0.03873774
0.00204040  0.02670327
0.00051754  0.01381067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912048
0.00204040  -0.01704019
0.00452485  -0.02385093
0.00792850  -0.02964116
0.01221019  -0.03449593
0.01733003  -0.03849703
0.02324933  -0.04172291
0.02993063  -0.04424877
0.03733766  -0.04614656
0.04543531  -0.04748501
0.05418962  -0.04832967
0.06356777  -0.04874291
0.07353805  -0.04878396
0.08406985  -0.04850897
0.09513360  -0.04797095
0.10670084  -0.04721991
0.11874410  -0.04630277
0.13123695  -0.04526348
0.14415394  -0.04414301
0.15747063  -0.04297934
0.17116350  -0.04180756
0.18521000  -0.04065984
0.19958848  -0.03956547
0.21427820  -0.03855091
0.22925931  -0.03763977
0.24451281  -0.03685289
0.26002056  -0.03620832
0.27576522  -0.03572137
0.29173028  -0.03540464
0.30790000  -0.03526803
0.32425942  -0.03531877
0.34079431  -0.03556146
0.35749120  -0.03599810
0.37433730  -0.03662806
0.39132052  -0.03744820
0.40842945  -0.03845281
0.42565331  -0.03963370
0.44298198  -0.04098017
0.46040593  -0.04247908
0.47791625  -0.04411487
0.49550459  -0.04586956
0.51316314  -0.04772280
0.53088467  -0.04965189
0.54866242  -0.05163181
0.56649016  -0.05363524
0.58436214  -0.05563259
0.60227305  -0.05759202
0.62021803  -0.05947947
0.63819266  -0.06125871
0.65619289  -0.06289130
0.67421508  -0.06433671
0.69225594  -0.06555227
0.71031254  -0.06649321
0.72838225  -0.06711273
0.74646278  -0.06736198
0.76455210  -0.06719010
0.78264847  -0.06654424
0.80075038  -0.06536962
0.81885656  -0.06360951
0.83696596  -0.06120528
0.85507770  -0.05809642
0.87319109  -0.05422059
0.89130559  -0.04951360
0.90942079  -0.04390947
0.92753640  -0.03734045
0.94565221  -0.02973705
0.96376812  -0.02102806
0.98188406  -0.01114057
1.00000000  0.00000000
