NN1429
1.00000000  0.00000000
0.98188406  0.01606151
0.96376812  0.03159208
0.94565221  0.04659818
0.92753640  0.06108482
0.90942079  0.07505565
0.89130559  0.08851307
0.87319109  0.10145828
0.85507770  0.11389141
0.83696596  0.12581160
0.81885656  0.13721712
0.80075038  0.14810541
0.78264847  0.15847323
0.76455210  0.16831672
0.74646278  0.17763151
0.72838225  0.18641280
0.71031254  0.19465547
0.69225594  0.20235417
0.67421508  0.20950340
0.65619289  0.21609761
0.63819266  0.22213134
0.62021803  0.22759921
0.60227305  0.23249612
0.58436214  0.23681730
0.56649016  0.24055839
0.54866242  0.24371555
0.53088467  0.24628556
0.51316314  0.24826590
0.49550459  0.24965487
0.47791625  0.25045164
0.46040593  0.25065639
0.44298198  0.25027037
0.42565331  0.24929602
0.40842945  0.24773703
0.39132052  0.24559849
0.37433730  0.24288691
0.35749120  0.23961039
0.34079431  0.23577865
0.32425942  0.23140318
0.30790000  0.22649728
0.29173028  0.22107619
0.27576522  0.21515718
0.26002056  0.20875963
0.24451281  0.20190514
0.22925931  0.19461760
0.21427820  0.18692333
0.19958848  0.17885112
0.18521000  0.17043234
0.17116350  0.16170109
0.15747063  0.15269419
0.14415394  0.14345136
0.13123695  0.13401530
0.11874410  0.12443172
0.10670084  0.11474954
0.09513360  0.10502089
0.08406985  0.09530125
0.07353805  0.08564953
0.06356777  0.07612819
0.05418962  0.06680329
0.04543531  0.05774463
0.03733766  0.04902579
0.02993063  0.04072428
0.02324933  0.03292161
0.01733003  0.02570337
0.01221019  0.01915935
0.00792850  0.01338362
0.00452485  0.00847461
0.00204040  0.00453525
0.00051754  0.00167300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690647
0.00204040  -0.01319783
0.00452485  -0.01891184
0.00792850  -0.02408474
0.01221019  -0.02875136
0.01733003  -0.03294507
0.02324933  -0.03669785
0.02993063  -0.04004031
0.03733766  -0.04300166
0.04543531  -0.04560983
0.05418962  -0.04789141
0.06356777  -0.04987170
0.07353805  -0.05157475
0.08406985  -0.05302336
0.09513360  -0.05423912
0.10670084  -0.05524243
0.11874410  -0.05605250
0.13123695  -0.05668743
0.14415394  -0.05716417
0.15747063  -0.05749857
0.17116350  -0.05770543
0.18521000  -0.05779847
0.19958848  -0.05779040
0.21427820  -0.05769293
0.22925931  -0.05751677
0.24451281  -0.05727168
0.26002056  -0.05696651
0.27576522  -0.05660915
0.29173028  -0.05620665
0.30790000  -0.05576518
0.32425942  -0.05529007
0.34079431  -0.05478583
0.35749120  -0.05425618
0.37433730  -0.05370408
0.39132052  -0.05313174
0.40842945  -0.05254064
0.42565331  -0.05193157
0.44298198  -0.05130465
0.46040593  -0.05065933
0.47791625  -0.04999446
0.49550459  -0.04930826
0.51316314  -0.04859839
0.53088467  -0.04786194
0.54866242  -0.04709548
0.56649016  -0.04629504
0.58436214  -0.04545621
0.60227305  -0.04457408
0.62021803  -0.04364332
0.63819266  -0.04265817
0.65619289  -0.04161250
0.67421508  -0.04049978
0.69225594  -0.03931318
0.71031254  -0.03804549
0.72838225  -0.03668927
0.74646278  -0.03523674
0.76455210  -0.03367991
0.78264847  -0.03201057
0.80075038  -0.03022026
0.81885656  -0.02830040
0.83696596  -0.02624220
0.85507770  -0.02403677
0.87319109  -0.02167511
0.89130559  -0.01914811
0.90942079  -0.01644662
0.92753640  -0.01356145
0.94565221  -0.01048339
0.96376812  -0.00720323
0.98188406  -0.00371180
1.00000000  0.00000000
