NN16083
1.00000000  0.00000000
0.98188406  0.00848358
0.96376812  0.01684932
0.94565221  0.02506310
0.92753640  0.03309382
0.90942079  0.04091332
0.89130559  0.04849625
0.87319109  0.05582001
0.85507770  0.06286459
0.83696596  0.06961254
0.81885656  0.07604880
0.80075038  0.08216064
0.78264847  0.08793757
0.76455210  0.09337118
0.74646278  0.09845511
0.72838225  0.10318488
0.71031254  0.10755785
0.69225594  0.11157307
0.67421508  0.11523122
0.65619289  0.11853448
0.63819266  0.12148642
0.62021803  0.12409194
0.60227305  0.12635714
0.58436214  0.12828920
0.56649016  0.12989632
0.54866242  0.13118759
0.53088467  0.13217291
0.51316314  0.13286287
0.49550459  0.13326865
0.47791625  0.13340192
0.46040593  0.13327476
0.44298198  0.13289952
0.42565331  0.13228875
0.40842945  0.13145509
0.39132052  0.13041115
0.37433730  0.12916944
0.35749120  0.12774224
0.34079431  0.12614154
0.32425942  0.12437887
0.30790000  0.12246527
0.29173028  0.12041114
0.27576522  0.11822616
0.26002056  0.11591919
0.24451281  0.11349815
0.22925931  0.11096994
0.21427820  0.10834034
0.19958848  0.10561387
0.18521000  0.10279375
0.17116350  0.09988173
0.15747063  0.09687806
0.14415394  0.09378133
0.13123695  0.09058840
0.11874410  0.08729427
0.10670084  0.08389203
0.09513360  0.08037271
0.08406985  0.07672518
0.07353805  0.07293609
0.06356777  0.06898973
0.05418962  0.06486794
0.04543531  0.06055001
0.03733766  0.05601258
0.02993063  0.05122954
0.02324933  0.04617190
0.01733003  0.04080776
0.01221019  0.03510211
0.00792850  0.02901681
0.00452485  0.02251047
0.00204040  0.01553830
0.00051754  0.00805208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00435409
0.00204040  -0.00853143
0.00452485  -0.01254880
0.00792850  -0.01642122
0.01221019  -0.02016195
0.01733003  -0.02378260
0.02324933  -0.02729319
0.02993063  -0.03070224
0.03733766  -0.03401679
0.04543531  -0.03724252
0.05418962  -0.04038380
0.06356777  -0.04344376
0.07353805  -0.04642436
0.08406985  -0.04932647
0.09513360  -0.05214993
0.10670084  -0.05489362
0.11874410  -0.05755555
0.13123695  -0.06013289
0.14415394  -0.06262208
0.15747063  -0.06501888
0.17116350  -0.06731845
0.18521000  -0.06951541
0.19958848  -0.07160391
0.21427820  -0.07357773
0.22925931  -0.07543029
0.24451281  -0.07715480
0.26002056  -0.07874424
0.27576522  -0.08019152
0.29173028  -0.08148948
0.30790000  -0.08263100
0.32425942  -0.08360905
0.34079431  -0.08441679
0.35749120  -0.08504758
0.37433730  -0.08549512
0.39132052  -0.08575349
0.40842945  -0.08581720
0.42565331  -0.08568129
0.44298198  -0.08534140
0.46040593  -0.08479382
0.47791625  -0.08403558
0.49550459  -0.08306448
0.51316314  -0.08187925
0.53088467  -0.08047950
0.54866242  -0.07886590
0.56649016  -0.07704017
0.58436214  -0.07500520
0.60227305  -0.07276510
0.62021803  -0.07032527
0.63819266  -0.06769248
0.65619289  -0.06487493
0.67421508  -0.06188232
0.69225594  -0.05872594
0.71031254  -0.05541871
0.72838225  -0.05197527
0.74646278  -0.04841204
0.76455210  -0.04474730
0.78264847  -0.04100127
0.80075038  -0.03719615
0.81885656  -0.03335621
0.83696596  -0.02950786
0.85507770  -0.02567971
0.87319109  -0.02190266
0.89130559  -0.01820995
0.90942079  -0.01463725
0.92753640  -0.01122269
0.94565221  -0.00800699
0.96376812  -0.00503349
0.98188406  -0.00234823
1.00000000  0.00000000
