NN17989
1.00000000  0.00000000
0.98188406  0.00632982
0.96376812  0.01324171
0.94565221  0.02066979
0.92753640  0.02855010
0.90942079  0.03682060
0.89130559  0.04542120
0.87319109  0.05429371
0.85507770  0.06338187
0.83696596  0.07263136
0.81885656  0.08198976
0.80075038  0.09140657
0.78264847  0.10083321
0.76455210  0.11022303
0.74646278  0.11953127
0.72838225  0.12871510
0.71031254  0.13773358
0.69225594  0.14654769
0.67421508  0.15512033
0.65619289  0.16341629
0.63819266  0.17140226
0.62021803  0.17904683
0.60227305  0.18632052
0.58436214  0.19319571
0.56649016  0.19964669
0.54866242  0.20564967
0.53088467  0.21118271
0.51316314  0.21622579
0.49550459  0.22076079
0.47791625  0.22477144
0.46040593  0.22824340
0.44298198  0.23116418
0.42565331  0.23352320
0.40842945  0.23531175
0.39132052  0.23652299
0.37433730  0.23715198
0.35749120  0.23719565
0.34079431  0.23665279
0.32425942  0.23552409
0.30790000  0.23381209
0.29173028  0.23152121
0.27576522  0.22865774
0.26002056  0.22522983
0.24451281  0.22124750
0.22925931  0.21672264
0.21427820  0.21166899
0.19958848  0.20610215
0.18521000  0.20003960
0.17116350  0.19350065
0.15747063  0.18650648
0.14415394  0.17908012
0.13123695  0.17124646
0.11874410  0.16303223
0.10670084  0.15446601
0.09513360  0.14557823
0.08406985  0.13640116
0.07353805  0.12696894
0.06356777  0.11731751
0.05418962  0.10748469
0.04543531  0.09751010
0.03733766  0.08743523
0.02993063  0.07730340
0.02324933  0.06715975
0.01733003  0.05705126
0.01221019  0.04702673
0.00792850  0.03713682
0.00452485  0.02743399
0.00204040  0.01797253
0.00051754  0.00880855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01071833
0.00204040  -0.02085028
0.00452485  -0.03040357
0.00792850  -0.03938659
0.01221019  -0.04780840
0.01733003  -0.05567867
0.02324933  -0.06300769
0.02993063  -0.06980630
0.03733766  -0.07608587
0.04543531  -0.08185826
0.05418962  -0.08713581
0.06356777  -0.09193128
0.07353805  -0.09625783
0.08406985  -0.10012900
0.09513360  -0.10355864
0.10670084  -0.10656092
0.11874410  -0.10915028
0.13123695  -0.11134138
0.14415394  -0.11314910
0.15747063  -0.11458848
0.17116350  -0.11567472
0.18521000  -0.11642309
0.19958848  -0.11684896
0.21427820  -0.11696773
0.22925931  -0.11679482
0.24451281  -0.11634561
0.26002056  -0.11563544
0.27576522  -0.11467953
0.29173028  -0.11349302
0.30790000  -0.11209086
0.32425942  -0.11048784
0.34079431  -0.10869849
0.35749120  -0.10673714
0.37433730  -0.10461780
0.39132052  -0.10235416
0.40842945  -0.09995957
0.42565331  -0.09744701
0.44298198  -0.09482902
0.46040593  -0.09211771
0.47791625  -0.08932470
0.49550459  -0.08646110
0.51316314  -0.08353746
0.53088467  -0.08056377
0.54866242  -0.07754941
0.56649016  -0.07450311
0.58436214  -0.07143291
0.60227305  -0.06834616
0.62021803  -0.06524946
0.63819266  -0.06214864
0.65619289  -0.05904872
0.67421508  -0.05595388
0.69225594  -0.05286743
0.71031254  -0.04979177
0.72838225  -0.04672838
0.74646278  -0.04367774
0.76455210  -0.04063936
0.78264847  -0.03761170
0.80075038  -0.03459214
0.81885656  -0.03157699
0.83696596  -0.02856139
0.85507770  -0.02553935
0.87319109  -0.02250367
0.89130559  -0.01944590
0.90942079  -0.01635635
0.92753640  -0.01322403
0.94565221  -0.01003662
0.96376812  -0.00678043
0.98188406  -0.00344039
1.00000000  0.00000000
