NN6131
1.00000000  0.00000000
0.98188406  0.01521113
0.96376812  0.02980339
0.94565221  0.04376459
0.92753640  0.05708461
0.90942079  0.06975537
0.89130559  0.08177068
0.87319109  0.09312628
0.85507770  0.10381968
0.83696596  0.11385015
0.81885656  0.12321864
0.80075038  0.13192769
0.78264847  0.13998139
0.76455210  0.14738531
0.74646278  0.15414641
0.72838225  0.16027300
0.71031254  0.16577466
0.69225594  0.17066217
0.67421508  0.17494746
0.65619289  0.17864350
0.63819266  0.18176429
0.62021803  0.18432477
0.60227305  0.18634071
0.58436214  0.18782874
0.56649016  0.18880616
0.54866242  0.18929099
0.53088467  0.18930181
0.51316314  0.18885776
0.49550459  0.18797842
0.47791625  0.18668381
0.46040593  0.18499422
0.44298198  0.18293026
0.42565331  0.18051271
0.40842945  0.17776247
0.39132052  0.17470052
0.37433730  0.17134783
0.35749120  0.16772529
0.34079431  0.16385366
0.32425942  0.15975349
0.30790000  0.15544505
0.29173028  0.15094829
0.27576522  0.14628271
0.26002056  0.14146738
0.24451281  0.13652080
0.22925931  0.13146087
0.21427820  0.12630480
0.19958848  0.12106908
0.18521000  0.11576936
0.17116350  0.11042043
0.15747063  0.10503612
0.14415394  0.09962927
0.13123695  0.09421162
0.11874410  0.08879377
0.10670084  0.08338509
0.09513360  0.07799369
0.08406985  0.07262632
0.07353805  0.06728832
0.06356777  0.06198353
0.05418962  0.05671425
0.04543531  0.05148118
0.03733766  0.04628330
0.02993063  0.04111785
0.02324933  0.03598028
0.01733003  0.03086410
0.01221019  0.02576092
0.00792850  0.02066028
0.00452485  0.01554967
0.00204040  0.01041440
0.00051754  0.00523758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00412283
0.00204040  -0.00777845
0.00452485  -0.01102414
0.00792850  -0.01391334
0.01221019  -0.01649575
0.01733003  -0.01881745
0.02324933  -0.02092096
0.02993063  -0.02284542
0.03733766  -0.02462658
0.04543531  -0.02629700
0.05418962  -0.02788609
0.06356777  -0.02942023
0.07353805  -0.03092287
0.08406985  -0.03241462
0.09513360  -0.03391337
0.10670084  -0.03543437
0.11874410  -0.03699034
0.13123695  -0.03859157
0.14415394  -0.04024602
0.15747063  -0.04195940
0.17116350  -0.04373532
0.18521000  -0.04557533
0.19958848  -0.04747905
0.21427820  -0.04944429
0.22925931  -0.05146710
0.24451281  -0.05354192
0.26002056  -0.05566165
0.27576522  -0.05781775
0.29173028  -0.06000037
0.30790000  -0.06219839
0.32425942  -0.06439960
0.34079431  -0.06659073
0.35749120  -0.06875759
0.37433730  -0.07088515
0.39132052  -0.07295766
0.40842945  -0.07495872
0.42565331  -0.07687142
0.44298198  -0.07867840
0.46040593  -0.08036197
0.47791625  -0.08190422
0.49550459  -0.08328709
0.51316314  -0.08449251
0.53088467  -0.08550246
0.54866242  -0.08629910
0.56649016  -0.08686484
0.58436214  -0.08718247
0.60227305  -0.08723525
0.62021803  -0.08700702
0.63819266  -0.08648225
0.65619289  -0.08564621
0.67421508  -0.08448504
0.69225594  -0.08298582
0.71031254  -0.08113673
0.72838225  -0.07892709
0.74646278  -0.07634750
0.76455210  -0.07338994
0.78264847  -0.07004785
0.80075038  -0.06631621
0.81885656  -0.06219172
0.83696596  -0.05767280
0.85507770  -0.05275977
0.87319109  -0.04745490
0.89130559  -0.04176253
0.90942079  -0.03568919
0.92753640  -0.02924364
0.94565221  -0.02243704
0.96376812  -0.01528300
0.98188406  -0.00779770
1.00000000  0.00000000
